datetime,meander,granular_sums,straight_line
2013-05-13 12:00:00,1.003876320922197,5905.02950661975,5882.228102755901
2013-05-14 12:00:00,1.8583946009225638,4169.342758752545,2243.5185491190923
2013-05-15 12:00:00,1.3310155092079101,8803.991540452691,6614.492077325202
2013-05-16 12:00:00,1.0117037463363365,8385.55029766953,8288.543289511344
2013-05-17 12:00:00,1.1121357034718977,5975.266991920036,5372.785868906351
2013-05-18 12:00:00,1.067125561580243,6678.696588504168,6258.585520727366
2013-05-19 12:00:00,1.0359281447894508,5927.083818707713,5721.5202121112125
2013-05-20 12:00:00,1.0367253546846142,7193.348435588858,6938.528514890205
2013-05-21 12:00:00,1.0173158881505748,12587.18150293238,12372.933175962871
2013-05-22 12:00:00,1.1182834857839699,20410.708743097934,18251.81986729336
2013-05-23 12:00:00,1.0854007928696623,14336.657609248623,13208.63012394188
2013-05-24 12:00:00,1.0461660800074735,12025.939194340814,11495.248626542072
2013-05-25 12:00:00,1.0121287393099538,15238.87473129917,15056.261263452203
2013-05-26 12:00:00,1.0161193965459812,15317.934013655133,15074.935155971081
2013-05-27 12:00:00,1.1246739051555863,14915.485195378003,13262.053228944269
2013-05-28 12:00:00,1.058257597328811,9412.396805384878,8894.239766521
2013-05-29 12:00:00,1.0580742020155136,10238.114644495901,9676.17831055084
2013-05-30 12:00:00,1.0298443403082076,9556.45946377338,9279.518359942982
2013-05-31 12:00:00,1.016581900540535,9351.955494101849,9199.411763212825
2013-06-01 12:00:00,1.1095415858577498,7544.65739557639,6799.796863624419
2013-06-02 12:00:00,1.090837032352846,9003.883348922973,8254.104950491399
2013-06-03 12:00:00,1.0059528012084855,10612.758730898651,10549.956934509433
2013-06-04 12:00:00,1.3304321140286766,11137.887835731719,8371.631831710016
2013-06-05 12:00:00,1.1712805336810173,12332.793462404856,10529.32504875346
2013-06-06 12:00:00,1.119832497147665,9628.721833667469,8598.359002969524
2013-06-07 12:00:00,1.52502677689967,6415.248142722762,4206.646230674555
2013-06-08 12:00:00,1.014057385038757,19622.170296075645,19350.157679020984
2013-06-09 12:00:00,1.0283071313236134,12569.960963041021,12223.936390347944
2013-06-10 12:00:00,1.0223836126399968,17261.643974682625,16883.72520966924
2013-06-11 12:00:00,1.0521567563651162,19133.09349605555,18184.641575799607
2013-06-12 12:00:00,1.0617455722233768,11824.420298440584,11136.773825841665
2013-06-13 12:00:00,1.2613271451407417,12605.222040252947,9993.618300228072
2013-06-14 12:00:00,1.1075914335025936,11445.682848841683,10333.849199832115
2013-06-15 12:00:00,1.0166761688220338,12986.748833884629,12773.731923835348
2013-06-16 12:00:00,1.0991665832720696,7434.651322692289,6763.898608125751
2013-06-17 12:00:00,1.178879079704534,4200.608254525767,3563.222324361356
2013-06-18 12:00:00,2.0330625532919684,2763.5560506988963,1359.3069461754144
2013-06-19 12:00:00,1.046453441876699,7762.1376935603075,7417.566212635095
2013-06-20 12:00:00,1.105778140814213,8290.517570746473,7497.451129429951
2013-06-21 12:00:00,1.7239587561274636,8649.40380386044,5017.175598382431
2013-06-22 12:00:00,1.248705842382624,6090.2092445332655,4877.216905554547
2013-06-23 12:00:00,1.342473979736989,8469.823731918745,6309.115751783966
2013-06-24 12:00:00,1.108159778478511,17470.264524194226,15765.113355928394
2013-06-25 12:00:00,1.7396317291390386,9315.946434029378,5355.12561537374
2013-06-26 12:00:00,1.1040699943555272,6916.122411128023,6264.206478290476
2013-06-27 12:00:00,1.0172706483032203,10434.87140599436,10257.714034509341
2013-06-28 12:00:00,1.0674432499553734,6482.455473407224,6072.880664783103
2013-06-29 12:00:00,1.134800818329264,11070.589378114435,9755.535243985249
2013-06-30 12:00:00,1.258504817752458,10948.1436024692,8699.325936647028
2013-07-01 12:00:00,1.610903772382822,9652.115986621275,5991.739638391949
2013-07-02 12:00:00,1.0174527701267895,12244.466052401307,12034.431879207
2013-07-03 12:00:00,1.2642515035890203,5952.680031509932,4708.461895921157
2013-07-04 12:00:00,1.0731682390603656,8971.545756150814,8359.868872010258
2013-07-05 12:00:00,1.015916009375339,10867.017357691228,10696.767505783359
2013-07-06 12:00:00,1.043558761589567,11162.911643225547,10696.965091090802
2013-07-07 12:00:00,1.0126424149965716,12572.06657573661,12415.109607846292
2013-07-08 12:00:00,1.010841209806129,14249.295305621947,14096.472489833337
2013-07-09 12:00:00,1.022589869455309,14823.379275958172,14495.918372293252
2013-07-10 12:00:00,1.0257099220764414,14413.130518829006,14051.858335981722
2013-07-11 12:00:00,1.6915033914985969,8416.844652828902,4975.954937561167
2013-07-12 12:00:00,1.0333043565622002,13615.136456229682,13176.30799653956
2013-07-13 12:00:00,1.5286790898332008,3125.0156287481627,2044.2587653168878
2013-07-14 12:00:00,1.0909440191289508,11138.614690757695,10210.0698985922
2013-07-15 12:00:00,1.0083334088746685,15131.65151231975,15006.595416894046
2013-07-16 12:00:00,1.053821374527588,10591.368346541438,10050.439858737338
2013-07-17 12:00:00,1.0239030729036687,11415.008242326989,11148.524254307948
2013-07-18 12:00:00,1.006017550080096,15519.681159503922,15426.849321135891
2013-07-19 12:00:00,1.0596623891550128,6037.516199709084,5697.584684989593
2013-07-20 12:00:00,3.5829314408452713,3410.027038646717,951.7421962844583
2013-07-21 12:00:00,1.0147040617636762,17717.983911488613,17461.23286497213
2013-07-22 12:00:00,1.0671061287052495,11514.597827578473,10790.489828363618
2013-07-23 12:00:00,1.0154178479822424,10629.553608848797,10468.157153206435
2013-07-24 12:00:00,1.1060691764450976,4952.692872759429,4477.742421751021
2013-07-25 12:00:00,1.0209999313377174,6280.636752664726,6151.456586716726
2013-07-26 12:00:00,1.0171388885448303,11227.106130827515,11037.9283077944
2013-07-27 12:00:00,1.1312210708362187,13611.341023432204,12032.432363879554
2013-07-28 12:00:00,1.3109926152221651,11974.640450981737,9134.025860971364
2013-07-29 12:00:00,1.698190330227598,4910.107542586739,2891.3764583317748
2013-07-30 12:00:00,1.3109063482282837,7679.799827071753,5858.389378807386
2013-07-31 12:00:00,1.1634286637563207,15648.738968600632,13450.535865324227
2013-08-01 12:00:00,1.5755400539555222,10719.549233807247,6803.730065062416
2013-08-02 12:00:00,1.3764039045974628,10352.516514195506,7521.423384237753
2013-08-03 12:00:00,2.7458575804197976,5371.208577460685,1956.113316204664
2013-08-04 12:00:00,4.381880920237314,5104.084413717909,1164.8158648367566
2013-08-05 12:00:00,1.2397870402791484,11210.265424860569,9042.0895368744
2013-08-06 12:00:00,1.0858356182270426,17809.89470167473,16402.017398135096
2013-08-07 12:00:00,1.574678614158865,14945.652479999793,9491.239892137106
2013-08-08 12:00:00,1.0815850695646392,24483.602893349067,22636.779650817694
2013-08-09 12:00:00,1.980343124658872,16892.476107386366,8530.075367770529
2013-08-10 12:00:00,1.7082373965329918,11766.170345927972,6887.90116046422
2013-08-11 12:00:00,4.490818417951999,11710.465555860246,2607.646194076292
2013-08-12 12:00:00,4.68668091806861,7494.662126002543,1599.1406833583
2013-08-13 12:00:00,1.4024741654416535,13869.075192480535,9889.005825724442
2013-08-14 12:00:00,1.385646780975131,9430.904687613012,6806.139065957441
2013-08-15 12:00:00,2.3973672004605935,8525.451182312117,3556.1724464546637
2013-08-16 12:00:00,14.797155865610241,8916.216880519205,602.5628817792747
2013-08-17 12:00:00,1.0418447697554098,11450.911257887972,10990.995578521992
2013-08-18 12:00:00,1.071762473464069,15319.762578311247,14293.990466745752
2013-08-19 12:00:00,1.1044698371923416,16484.767184279015,14925.502380567246
2013-08-20 12:00:00,1.270181064985054,14925.689720029855,11750.836263808958
2013-08-21 12:00:00,1.150559820737194,21413.128109824836,18611.05152803344
2013-08-22 12:00:00,1.2504498022367647,13023.264408199371,10414.863823324831
2013-08-23 12:00:00,1.7978705239613562,12027.793600295354,6690.022134516002
2013-08-24 12:00:00,4.181569404082303,10476.063450712507,2505.2946485798216
2013-08-25 12:00:00,1.1663558254644453,10615.326465921115,9101.276157894672
2013-08-26 12:00:00,1.218534374540319,13343.528536784705,10950.473630929311
2013-08-27 12:00:00,1.0832361729405107,15360.720626708493,14180.398522891717
2013-08-28 12:00:00,1.1143830159460986,12300.003187043392,11037.500581970759
2013-08-29 12:00:00,1.1467621474538385,13315.071768426962,11611.014365961137
2013-08-30 12:00:00,1.0630197169088562,11841.542427086963,11139.532257709066
2013-08-31 12:00:00,1.06861547979777,9723.84553600362,9099.480327426856
2013-09-01 12:00:00,1.313327472766385,8059.310899967367,6136.558525644243
2013-09-02 12:00:00,1.095597419701154,8217.563791310917,7500.53226079377
2013-09-03 12:00:00,1.1364923053958471,5805.36943889792,5108.146717171019
2013-09-04 12:00:00,1.3808865980787983,4909.966419879625,3555.6623018217206
2013-09-05 12:00:00,1.1698583400005953,10456.810881944171,8938.527447638533
2013-09-06 12:00:00,1.0107727753636053,14795.738851279408,14638.04646495048
2013-09-07 12:00:00,1.057272501781681,11827.47721220794,11186.78220825441
2013-09-08 12:00:00,1.024525430603821,10011.416128442559,9771.759518494495
2013-09-09 12:00:00,1.0436978876367764,10972.192237173635,10512.804871166065
2013-09-10 12:00:00,1.2278699680407281,4602.463670082532,3748.3314926470043
2013-09-11 12:00:00,1.1497938696341101,8399.629637244872,7305.335207534044
2013-09-12 12:00:00,1.0927067666977122,7321.574309889521,6700.4017299317875
2013-09-13 12:00:00,1.0409223317102774,7882.517213204628,7572.627633277244
2013-09-14 12:00:00,1.11454375310534,8425.628400095722,7559.71075753666
2013-09-15 12:00:00,1.085463494205279,14412.101092384904,13277.370606495348
2013-09-16 12:00:00,1.114703448815381,8093.349078169875,7260.540089627289
2013-09-17 12:00:00,1.1176545911633637,5950.659477915895,5324.238387212161
2013-09-18 12:00:00,1.1160938377325567,3803.0645693737792,3407.4774367539217
2013-09-19 12:00:00,1.1139052386585957,10452.377886649798,9383.54316318408
2013-09-20 12:00:00,1.0169171425231418,18160.29192464275,17858.18250598473
2013-09-21 12:00:00,1.040126161018951,15175.809006649855,14590.354108373738
2013-09-22 12:00:00,1.1113580746193663,14797.401515866357,13314.701943326754
2013-09-23 12:00:00,1.1189959103541414,12198.753871412195,10901.51783267154
2013-09-24 12:00:00,1.6538329481884593,10941.570193362018,6615.885966806361
2013-09-25 12:00:00,1.1927706154749516,9299.603200439462,7796.640091386252
2013-09-26 12:00:00,1.8194498871907347,6835.120757757816,3756.696354144369
2013-09-27 12:00:00,1.0208577614153278,10557.122587781389,10341.423640787023
2013-09-28 12:00:00,1.039034624624926,12738.474130919183,12259.913027939332
2013-09-29 12:00:00,1.365858501393249,4977.042584996145,3643.8932582835587
2013-09-30 12:00:00,1.47299301153007,7848.084316709895,5327.984759790344
2013-10-01 12:00:00,1.3008681862467244,8278.099995866882,6363.519442927514
2013-10-02 12:00:00,1.033687058423431,26041.454528133607,25192.783750095285
2013-10-03 12:00:00,1.0137469625015607,35062.97395133795,34587.50087380308
2013-10-04 12:00:00,1.0028179760735325,22538.39163937661,22475.057465188438
2013-10-05 12:00:00,1.0107590306705818,9269.548455566148,9170.87869045931
2013-10-06 12:00:00,1.0282777475154192,5260.440701037978,5115.778021792791
2013-10-07 12:00:00,1.0469060583382659,10698.136190944855,10218.811999164283
2013-10-08 12:00:00,1.001205663368714,18092.80650741699,18071.01894184347
2013-10-09 12:00:00,1.221467354781804,12657.092575748367,10362.202908001056
2013-10-10 12:00:00,1.3085044378233872,13037.845500513322,9963.929142037101
2013-10-11 12:00:00,1.0187279126318016,27792.862221530344,27281.928645431653
2013-10-12 12:00:00,1.0564840035298133,13161.918342245805,12458.2277613959
2013-10-13 12:00:00,1.0405416475124565,9001.095847590695,8650.394598917715
2013-10-14 12:00:00,1.1049656049615075,7471.610265043979,6761.848723159359
2013-10-15 12:00:00,1.0318522760516426,14567.93471861025,14118.236744463164
2013-10-16 12:00:00,1.0293504457975995,15079.750813560699,14649.77343248348
2013-10-17 12:00:00,1.0332223325702337,12927.572414297967,12511.89797856911
2013-10-18 12:00:00,1.0055937035225797,11832.513937546575,11766.694536866586
2013-10-19 12:00:00,1.2046019200293598,4023.6909913002173,3340.266128084992
2013-10-20 12:00:00,1.0570087580645602,4571.968337562603,4325.383590892967
2013-10-21 12:00:00,1.119843070130289,6728.7741579983485,6008.6759810153435
2013-10-22 12:00:00,1.05355891527074,11178.696436745966,10610.414163571764
2013-10-23 12:00:00,1.0088145269011226,12954.79128957172,12841.598672618504
2013-10-24 12:00:00,1.0026550286892861,12575.21515155131,12541.91600474011
2013-10-25 12:00:00,1.004591211227456,12252.537773209977,12196.540877795715
2013-10-26 12:00:00,1.0026471935469123,11850.333326528604,11819.04602416278
2013-10-27 12:00:00,1.0011043774029518,5669.135125996828,5662.881167999289
2013-10-28 12:00:00,1.002385799068141,8432.673196029584,8412.60241702241
2013-10-29 12:00:00,1.0044325148860047,7037.994390834415,7006.93604252066
2013-10-30 12:00:00,1.0050077777588196,9332.092317602248,9285.592135826984
2013-10-31 12:00:00,1.0285864319640565,7998.424629089122,7776.132739585489
2013-11-01 12:00:00,1.011223875706101,3031.23532881583,2997.5907428997643
2013-11-02 12:00:00,1.0823199077525443,2953.3156470786303,2728.690127497738
2013-11-03 12:00:00,1.032436429758844,1779.9012009728947,1723.9813994055237
2013-11-04 12:00:00,1.0029719220195767,4114.670874771958,4102.478628201961
2013-11-05 12:00:00,1.05166494283799,17170.68512603938,16327.144156486866
2013-11-06 12:00:00,1.0339476194094503,40284.98830912521,38962.31061698695
2013-11-07 12:00:00,1.016091561492751,26344.66273123813,25927.449581940138
2013-11-08 12:00:00,1.013672226877983,20966.157253149424,20683.369532302622
2013-11-09 12:00:00,1.0229955216639435,9168.567499923767,8962.47080828929
2013-11-10 12:00:00,1.1979261921220687,6426.471406981871,5364.6639077134505
2013-11-11 12:00:00,1.015290304753526,11203.438611365205,11034.714464337347
2013-11-12 12:00:00,1.0115928324376937,22378.278725101245,22121.824124806237
2013-11-13 12:00:00,1.0109762374597968,11485.211405192602,11360.515687342584
2013-11-14 12:00:00,2.4689079182846836,5628.735938074759,2279.8484691909534
2013-11-15 12:00:00,1.2739533202577862,15337.123921597558,12038.999920730275
2013-11-16 12:00:00,1.2443071140250392,17176.81404387352,13804.320372573125
2013-11-17 12:00:00,2.710314700522427,12589.787028047414,4645.138450387576
2013-11-18 12:00:00,1.2818329189054851,13896.950311027325,10841.46779667156
2013-11-19 12:00:00,1.0189375952494797,18775.62856800609,18426.67171723015
2013-11-20 12:00:00,1.0199939990839282,7787.785534073599,7635.128776314297
2013-11-21 12:00:00,1.1686827313613928,8382.213443665016,7172.360144228894
2013-11-22 12:00:00,1.0183773867181458,28320.836975606766,27809.766148553597
2013-11-23 12:00:00,1.0055019717846847,26148.496779754525,26005.415716234806
2013-11-24 12:00:00,1.0152264782667952,19569.05888109363,19275.559985888198
2013-11-25 12:00:00,1.002038517056152,12389.727872305564,12364.522582130714
2013-11-26 12:00:00,1.00483645011185,8000.063952379143,7961.558272979291
2013-11-27 12:00:00,1.0114078074794768,10490.981540769904,10372.652320051211
2013-11-28 12:00:00,1.0076129936497258,17862.817275134566,17727.85522587671
2013-11-29 12:00:00,1.0103504153598493,26798.367260932613,26523.834556338585
2013-11-30 12:00:00,1.02400905178675,20210.76702862558,19736.90270936636
2013-12-01 12:00:00,1.0389085555791922,23828.432401262005,22936.02480535704
2013-12-02 12:00:00,1.317272856083842,17103.62227459586,12984.115018845605
2013-12-03 12:00:00,1.1135641194179486,15817.711707431172,14204.580977069347
2013-12-04 12:00:00,1.176111518136534,13892.38258988381,11812.130376799058
2013-12-05 12:00:00,1.0864138291130616,21578.5313091832,19862.16553115834
2013-12-06 12:00:00,1.1168016533137615,15868.863119496904,14209.204537270329
2013-12-07 12:00:00,1.154048221327073,11195.451583240534,9701.025811873411
2013-12-08 12:00:00,1.2742684992592326,8051.810728791707,6318.770913251365
2013-12-09 12:00:00,2.1278142023515474,7180.11805270948,3374.4102491535186
2013-12-10 12:00:00,1.5853208483103967,6861.929876378025,4328.417104771777
2013-12-11 12:00:00,1.1091508643924048,17874.101701073963,16115.122184812462
2013-12-12 12:00:00,1.0338520424812687,15973.781926690946,15450.742727512054
2013-12-13 12:00:00,1.5789755494229103,8771.21633797838,5555.004535177328
2013-12-14 12:00:00,2.247401775472872,12127.432136517355,5396.201190579571
2013-12-15 12:00:00,3.776690397539673,12172.342161282495,3223.0182726156672
2013-12-16 12:00:00,1.3294876844962802,12321.95742493543,9268.199749893889
2013-12-17 12:00:00,1.641278504193117,13240.681436740966,8067.2971728526545
2013-12-18 12:00:00,1.6643388258291767,14150.52941382422,8502.192699118463
2013-12-19 12:00:00,1.8939241537694835,7377.919492127669,3895.572838776765
2013-12-20 12:00:00,2.7919237541872635,8084.292492600171,2895.5993087116126
2013-12-21 12:00:00,2.549345224242293,6976.749733135534,2736.6829987528026
2013-12-22 12:00:00,2.8679543406374046,6115.497704791442,2132.355323143767
2013-12-23 12:00:00,1.1615288599798066,8272.640982699053,7122.200117216953
2013-12-24 12:00:00,1.0517872206351633,6454.635658635066,6136.8264721234955
2013-12-25 12:00:00,1.0620828450876019,11052.710404925938,10406.636785489456
2013-12-26 12:00:00,1.0849533856140021,7691.066757399406,7088.84534522821
2013-12-27 12:00:00,1.0131597353238222,13699.324538740644,13521.386668965994
2013-12-28 12:00:00,1.0034661012207045,22274.353881810075,22197.415393219155
2013-12-29 12:00:00,1.0145207556581979,26036.542959196486,25663.883970815925
2013-12-30 12:00:00,1.0459442552110718,19116.04753735952,18276.354062006772
