datetime,meander,granular_sums,straight_line
2020-03-20 12:00:00,1.0082922766848765,22436.02993875521,22251.514226134637
2020-03-21 12:00:00,1.0337940541428021,7449.303919589745,7205.791027465847
2020-03-22 12:00:00,1.008381372555723,4186.633971553553,4151.835888184459
2020-03-23 12:00:00,1.0752685376254654,2135.8326084401633,1986.3248423103316
2020-03-24 12:00:00,1.038789345199825,3227.1722241070775,3106.6666586633964
2020-03-25 12:00:00,1.0014356842960923,14505.748682253934,14484.952862899034
2020-03-26 12:00:00,1.022533062979914,13620.630210620373,13320.47901798548
2020-03-27 12:00:00,1.001769537895039,20557.49498207823,20521.181972926144
2020-03-28 12:00:00,1.0027494238263077,26056.80035934592,25985.355603514538
2020-03-29 12:00:00,1.0037775717042376,16824.94952280064,16761.63125884038
2020-03-30 12:00:00,1.1043960072975043,4222.859412851044,3823.6822525142306
2020-03-31 12:00:00,1.00430672141499,14662.215234125642,14599.339944143483
2020-04-01 12:00:00,1.0362489574099363,24599.62251071803,23739.10471495559
2020-04-02 12:00:00,1.0190174398575291,20895.067335291013,20505.112589841832
2020-04-03 12:00:00,1.0046559244289643,22409.68860457709,22305.83432563195
2020-04-04 12:00:00,1.037929391327251,15505.904386541395,14939.267079346542
2020-04-05 12:00:00,1.1206559636003588,11353.039127827375,10130.708706848076
2020-04-06 12:00:00,1.0032927759729906,9589.619240769614,9558.146405937816
2020-04-07 12:00:00,1.0608126931164155,3974.072788012656,3746.253050892307
2020-04-08 12:00:00,1.1272335629833534,3990.1488472423594,3539.7711514923058
2020-04-09 12:00:00,1.0617525745688272,6114.50475235966,5758.879138901765
2020-04-10 12:00:00,1.0263434469463995,5931.533959779495,5779.287603411051
2020-04-11 12:00:00,1.02865135561782,6822.823133136284,6632.784855504727
2020-04-12 12:00:00,1.1919759496693207,3070.188679380987,2575.713612537839
2020-04-13 12:00:00,1.0287336142018346,2549.3179586425936,2478.1128208982823
2020-04-14 12:00:00,1.1687696963279373,8117.391089877068,6945.244315779611
2020-04-15 12:00:00,1.005960145552202,8794.100424840315,8741.996851190328
2020-04-16 12:00:00,1.516755877223145,11922.395852292108,7860.457988875216
2020-04-17 12:00:00,1.0949351680229134,11945.444237336698,10909.72743062603
2020-04-18 12:00:00,1.0247753585800377,7848.819497387532,7659.063453929175
2020-04-19 12:00:00,1.0045064802981427,13313.894258874989,13254.164627114556
2020-04-20 12:00:00,1.1075639025435764,14972.061229769755,13518.011191395513
2020-04-21 12:00:00,1.0049208274447212,27541.566413233955,27406.702758132422
2020-04-22 12:00:00,1.0093058245496056,14922.463982740597,14784.878497456035
2020-04-23 12:00:00,1.0669952754204302,3739.8910371593092,3505.068038549349
2020-04-24 12:00:00,1.1476021805888996,2435.1484889755475,2121.944808196456
2020-04-25 12:00:00,1.046964910741143,7941.516570311444,7585.274815647519
2020-04-26 12:00:00,1.015029596853517,6383.352297068419,6288.833662443072
2020-04-27 12:00:00,1.1663704717074985,5735.78113296575,4917.6323236037515
2020-04-28 12:00:00,1.0375357810640566,15816.2095967731,15244.013638308075
2020-04-29 12:00:00,1.2589094017190139,10302.246215507234,8183.469121320197
2020-04-30 12:00:00,1.026862410343393,8170.27962476425,7956.547578786167
2020-05-01 12:00:00,3.021427244916393,3172.1349461412183,1049.8796393255518
2020-05-02 12:00:00,1.0917022443594273,3859.3568015264445,3535.17346095682
2020-05-03 12:00:00,1.037398550664448,5602.619353275833,5400.6431276459625
2020-05-04 12:00:00,1.6201330524281015,4020.8864968973394,2481.8248667115436
2020-05-05 12:00:00,1.1492392073928026,3928.8158814121866,3418.62325627161
2020-05-06 12:00:00,1.0344209035359904,5911.4208232751835,5714.7151638834885
2020-05-07 12:00:00,1.0341073344323544,13414.874879289466,12972.420204961803
2020-05-08 12:00:00,1.0188123778983662,42098.887023234245,41321.53077103065
2020-05-09 12:00:00,1.0249898140979927,42829.24437920381,41785.043900064724
2020-05-10 12:00:00,1.0039828383560454,14053.779072206797,13998.027192595162
2020-05-11 12:00:00,1.0087425966206152,18831.790871152487,18668.579015341278
2020-05-12 12:00:00,1.192143353794701,11907.09178473261,9987.969774634277
2020-05-13 12:00:00,1.0099049633622807,27530.685891505276,27260.669954375957
2020-05-14 12:00:00,1.1392366961010403,6344.286737882349,5568.892539711227
2020-05-15 12:00:00,1.098907208078638,8440.9145589023,7681.189546168002
2020-05-16 12:00:00,1.3875744798668534,839.9734485930361,605.3537743600162
2020-05-17 12:00:00,1.0770015668561648,1787.8757392316154,1660.0493390650647
2020-05-18 12:00:00,1.0740271479803245,5132.810051578781,4779.031946474421
2020-05-19 12:00:00,1.0158527042413275,7005.73915881365,6896.412373136092
2020-05-20 12:00:00,1.1196311166331028,4542.909290017974,4057.505389524344
2020-05-21 12:00:00,1.1199901176212794,5521.513104269833,4929.965914339356
2020-05-22 12:00:00,1.252554303934608,3927.1640533127725,3135.3243855188553
2020-05-23 12:00:00,1.0234474018781272,3280.1919156587546,3205.042007668668
2020-05-24 12:00:00,1.0542312903186033,3712.219090384996,3521.2567910625303
2020-05-25 12:00:00,1.1851118688970694,4735.696944019089,3995.9914910196535
2020-05-26 12:00:00,1.03605866280542,5346.3267972750555,5160.254905642479
2020-05-27 12:00:00,1.0460862964093325,5331.692375107298,5096.799751041775
2020-05-28 12:00:00,1.0708941463368167,2949.0353126733244,2753.8065482578486
2020-05-29 12:00:00,1.0416298731559357,5619.140772516316,5394.565687225745
2020-05-30 12:00:00,1.0748855490256635,4682.700760756359,4356.464523130878
2020-05-31 12:00:00,1.7363203327405774,2833.4556366345423,1631.8737868848577
2020-06-01 12:00:00,1.0951431166446062,3861.8951996470287,3526.3840323257805
2020-06-02 12:00:00,1.0141623051112094,6605.875076809922,6513.627102405019
2020-06-03 12:00:00,1.0217452908437978,11341.737748022819,11100.357251127001
2020-06-04 12:00:00,1.0138737247410659,14458.509469259012,14260.660984139404
2020-06-05 12:00:00,1.0135065180395202,12035.89926346066,11875.502573720338
2020-06-06 12:00:00,1.055049464404513,8059.758282704956,7639.223140361495
2020-06-07 12:00:00,2.1950066854928654,4110.323932696081,1872.5792316997665
2020-06-08 12:00:00,1.0038116778653678,11057.60769831329,11015.61970451229
2020-06-09 12:00:00,1.0748454122453586,10643.429899002176,9902.288996859545
2020-06-10 12:00:00,1.0737111582108927,6785.296711001729,6319.480485150175
2020-06-11 12:00:00,1.0304896703770396,7468.305852241611,7247.336937893882
2020-06-12 12:00:00,1.3166561867486994,4837.580451835361,3674.140979644122
2020-06-13 12:00:00,1.098238706125455,16129.929589184003,14687.088971840913
2020-06-14 12:00:00,1.0032104820683994,12801.923713490538,12760.954896619289
2020-06-15 12:00:00,1.020685084193642,14378.959011437071,14087.556714710578
2020-06-16 12:00:00,1.0197090886130937,16707.487176123563,16384.562384206474
2020-06-17 12:00:00,1.1641136605006013,9785.370330091991,8405.85473920477
2020-06-18 12:00:00,1.1241308454439436,9189.571134353599,8174.823394979824
2020-06-19 12:00:00,1.665847248683685,7319.465080579674,4393.839282901448
2020-06-20 12:00:00,2.9155178015731056,8127.349234301011,2787.617770646365
2020-06-21 12:00:00,1.9603366299254807,8344.269519445977,4256.549304882995
2020-06-22 12:00:00,6.305988711678198,6577.656012142631,1043.0808415437418
2020-06-23 12:00:00,1.6543226962969169,9464.943484420613,5721.340525404876
2020-06-24 12:00:00,2.333921691259282,11073.127679492385,4744.429824257647
2020-06-25 12:00:00,5.706359779858244,10087.491257722973,1767.7629253817508
2020-06-26 12:00:00,2.647831827413422,12033.635909796256,4544.713068711585
2020-06-27 12:00:00,1.2698506198773227,9973.83098571666,7854.334068585334
2020-06-28 12:00:00,1.3826075319540703,8869.839201419645,6415.297903725219
2020-06-29 12:00:00,2.429178618824141,5611.009519822382,2309.8381800093503
2020-06-30 12:00:00,2.601815912641944,6157.281187847349,2366.5322200274745
2020-07-01 12:00:00,2.31468126819793,6006.521691036095,2594.967079727745
2020-07-02 12:00:00,1.0623772034375858,13536.70106113568,12741.897150404127
2020-07-03 12:00:00,1.0833766806351006,19751.212729883155,18231.15919229915
2020-07-04 12:00:00,1.1509406034765688,12934.09911886828,11237.85109309648
2020-07-05 12:00:00,1.1796400544650032,12212.185463071943,10352.467616581975
2020-07-06 12:00:00,1.0474002434396068,15089.82129792057,14406.929339987928
2020-07-07 12:00:00,1.0331094734453101,17117.76832436142,16569.171771579524
2020-07-08 12:00:00,1.0131264802006743,19698.067112977613,19442.850915392057
2020-07-09 12:00:00,1.0734789733546701,10271.614710027434,9568.529021046565
2020-07-10 12:00:00,1.3890991995825819,8261.852757935505,5947.633373065189
2020-07-11 12:00:00,1.0372803787326528,15955.198764897254,15381.7608932228
2020-07-12 12:00:00,1.0726588865576066,13512.50280348265,12597.203987977187
2020-07-13 12:00:00,1.2253623728815326,5777.361519181057,4714.818772829749
2020-07-14 12:00:00,1.0891510831001732,6587.5454544756685,6048.330260779613
2020-07-15 12:00:00,1.0185384061809857,10137.571015248132,9953.057198165947
2020-07-16 12:00:00,1.0229256470871644,9948.337849665284,9725.37728230171
2020-07-17 12:00:00,1.017111850290806,10345.167331149778,10171.120637510961
2020-07-18 12:00:00,1.0425547888314945,8467.705267307458,8122.0721999638445
2020-07-19 12:00:00,1.0206329974344883,11668.242689273808,11432.358858280752
2020-07-20 12:00:00,1.2640026394838018,12412.455936001352,9819.960455992717
2020-07-21 12:00:00,1.9944819184020721,11621.396949916098,5826.774784314346
2020-07-22 12:00:00,1.4981348357841076,10581.241521985234,7062.943380825349
2020-07-23 12:00:00,1.3975082995714758,15987.647866156774,11440.109422648251
2020-07-24 12:00:00,1.1179702073648798,13190.543012541986,11798.6534217516
2020-07-25 12:00:00,1.1068134394274114,14553.18989792201,13148.7289361528
2020-07-26 12:00:00,1.0733743952698906,14494.02600226215,13503.234347804388
2020-07-27 12:00:00,1.0788315409119298,15149.506349684296,14042.513381541023
2020-07-28 12:00:00,1.1049496169465745,11456.152395495134,10368.03146477678
2020-07-29 12:00:00,1.0619423516110396,12594.0264442864,11859.425726057914
2020-07-30 12:00:00,1.2172043779922828,16497.090830118486,13553.26281140198
2020-07-31 12:00:00,1.1178810903826877,17431.789629331925,15593.599157638893
2020-08-01 12:00:00,1.0268359679412504,28953.558307610787,28196.868060300883
2020-08-02 12:00:00,1.035012822973884,31740.432080824598,30666.70419563052
2020-08-03 12:00:00,1.0485010906163776,20090.544592928443,19161.205241205716
2020-08-04 12:00:00,1.0321286402691372,24664.323848904412,23896.559873072565
2020-08-05 12:00:00,1.0461520598744338,18923.438928259628,18088.612214299847
2020-08-06 12:00:00,1.0993933087939918,18833.466816811786,17130.781737676436
2020-08-07 12:00:00,1.057611420944442,28921.566868991253,27346.11814532452
2020-08-08 12:00:00,1.0738937186314097,27848.392455904945,25932.168121250827
2020-08-09 12:00:00,1.079788277717175,29640.60726484593,27450.388077476044
2020-08-10 12:00:00,4.22605625403629,16695.204978427988,3950.540166729315
2020-08-11 12:00:00,2.7432634650489294,10067.358885442898,3669.8476153340725
2020-08-12 12:00:00,3.101790620897488,12044.51195262044,3883.0834910241038
2020-08-13 12:00:00,1.3390409656320612,23179.42266197488,17310.465666771895
2020-08-14 12:00:00,1.3377349588271816,18630.444259364976,13926.85758597402
2020-08-15 12:00:00,1.050562999255994,31441.41226935205,29928.154990818046
2020-08-16 12:00:00,1.05776295398352,33476.83334753357,31648.71034806078
