datetime,meander,granular_sums,straight_line
2020-04-07 12:00:00,1.0798351973600124,2697.7604430975207,2498.307565536872
2020-04-08 12:00:00,1.035906209837094,4648.529600833115,4487.403933570531
2020-04-09 12:00:00,1.0251101875918225,6181.646901711863,6030.226776141714
2020-04-10 12:00:00,1.0182553770769949,5494.45446735922,5395.949376797408
2020-04-11 12:00:00,1.0381341694343873,5494.775879698572,5292.934229004641
2020-04-12 12:00:00,1.30207152171482,1361.4343579416568,1045.5910717935496
2020-04-13 12:00:00,1.4254052702618203,3529.608543585846,2476.2140404725196
2020-04-14 12:00:00,1.0073874559683123,10888.296993776334,10808.450044983316
2020-04-15 12:00:00,1.3981804152272286,9164.823220445918,6554.821624329844
2020-04-16 12:00:00,1.1960842711813195,15838.11282121752,13241.636231513117
2020-04-17 12:00:00,1.1662102821452514,5291.052752071052,4536.96287288612
2020-04-18 12:00:00,1.0260022665856017,15579.510998108552,15184.675029963706
2020-04-19 12:00:00,1.0688332816568968,11084.313016395228,10370.478919979376
2020-04-20 12:00:00,1.0045855579211824,29726.27506068039,29590.58571595815
2020-04-21 12:00:00,1.0067000830558321,26101.88448346537,25928.16363363481
2020-04-22 12:00:00,1.0485108132359884,11129.690109356408,10614.75949399813
2020-04-23 12:00:00,1.0707069203399229,3916.3956784716925,3657.766288863001
2020-04-24 12:00:00,1.0144034126052204,5587.547572829262,5508.210543652609
2020-04-25 12:00:00,1.0251400132591635,8561.856805078987,8351.890175332062
2020-04-26 12:00:00,1.01245573149355,4463.96845476028,4409.050505521997
2020-04-27 12:00:00,1.0310178404021473,6148.307933902333,5963.338065521924
2020-04-28 12:00:00,1.036802685235961,18054.50826545737,17413.639569566152
2020-04-29 12:00:00,1.320814359422261,10346.58336497888,7833.487947166619
2020-04-30 12:00:00,1.0167822792253773,5211.4189865854,5125.403041598692
2020-05-01 12:00:00,1.8884869283781542,2330.2947503225646,1233.9480434338182
2020-05-02 12:00:00,1.1130417475544865,3931.9918122351824,3532.654386840688
2020-05-03 12:00:00,1.0068048904862057,5682.039560567835,5643.635240810031
2020-05-04 12:00:00,1.1827820219326965,4010.522195813029,3390.753428311103
2020-05-05 12:00:00,1.1088291694539036,4113.086556856173,3709.3960640319924
2020-05-06 12:00:00,1.0104328955753388,10075.01999303362,9970.993657423358
2020-05-07 12:00:00,1.0199955996972856,17227.39758000293,16889.678333039552
2020-05-08 12:00:00,1.0308669426579975,16534.617539869112,16039.526398272208
2020-05-09 12:00:00,1.0117755314546355,16249.366619221819,16060.24865600378
2020-05-10 12:00:00,1.00241924585688,16446.541580955436,16406.849378571875
2020-05-11 12:00:00,1.0375423229798986,15230.535774512255,14679.435659809062
2020-05-12 12:00:00,1.0788454342531497,19915.90594228784,18460.388587615416
2020-05-13 12:00:00,1.0311460966789119,28394.234513262858,27536.57760497204
2020-05-14 12:00:00,1.2086958741981806,13486.434072837288,11157.839089823865
2020-05-15 12:00:00,1.0352694237254534,11897.75557958577,11492.424394001011
2020-05-16 12:00:00,1.0706861018164158,4502.576962785413,4205.319332292448
2020-05-17 12:00:00,1.01369262169462,4428.489477379856,4368.670919175301
2020-05-18 12:00:00,1.0505568520431272,5773.630612318741,5495.781214591253
2020-05-19 12:00:00,1.1045447043537124,5150.471216896701,4662.981223480971
2020-05-20 12:00:00,1.1491065360462236,6442.240508541127,5606.303946984062
2020-05-21 12:00:00,1.477680061207905,7121.83828392219,4819.607756025727
2020-05-22 12:00:00,1.302958010445917,4518.580923600005,3467.9405532443757
2020-05-23 12:00:00,1.1581773515438347,7364.937905071127,6359.07609076776
2020-05-24 12:00:00,1.027693066599874,7053.757813011659,6863.681426156781
2020-05-25 12:00:00,1.293079246400902,5307.480112834853,4104.5281080857585
2020-05-26 12:00:00,1.540304518162583,9813.605392702004,6371.211196866822
2020-05-27 12:00:00,1.2806221033794707,8440.985263739636,6591.31623721352
2020-05-28 12:00:00,1.2033062798556438,5830.983784874369,4845.801839888919
2020-05-29 12:00:00,1.0335141044092522,6031.249362827052,5835.672040755034
2020-05-30 12:00:00,1.5755960425218485,7499.542111542345,4759.812736987343
2020-05-31 12:00:00,2.6897521909271935,6376.551933509467,2370.683795711078
2020-06-01 12:00:00,1.8035895977320846,5957.301866059401,3303.0251857464596
2020-06-02 12:00:00,1.0083081759620474,13599.151614839175,13487.098427882871
2020-06-03 12:00:00,1.0056634358823435,13851.113637832099,13773.11050956077
2020-06-04 12:00:00,1.0615552194329994,13640.620930938558,12849.657447140924
2020-06-05 12:00:00,1.1920621923975474,10397.324814534355,8722.132855855974
2020-06-06 12:00:00,2.245973453081048,6648.60684497444,2960.2339403672904
2020-06-07 12:00:00,1.1362428688621509,15562.505156001906,13696.460134078916
2020-06-08 12:00:00,1.1023999168407714,11690.275871199716,10604.387475555513
2020-06-09 12:00:00,1.2204629678923655,13239.551270311633,10847.974595390795
2020-06-10 12:00:00,1.4421002321158976,8161.84913189728,5659.696150191962
2020-06-11 12:00:00,3.278429415769287,11679.645296811053,3562.5733592530046
2020-06-12 12:00:00,2.6954375220674778,9099.387517806046,3375.848055578953
2020-06-13 12:00:00,1.1326732276019622,14186.973458602,12525.2130207385
2020-06-14 12:00:00,1.1142556113110431,11513.556953384708,10332.958467077186
2020-06-15 12:00:00,1.091878595332484,15663.623978761181,14345.572892187256
2020-06-16 12:00:00,1.1731722846119592,13703.1674488708,11680.439121013915
2020-06-17 12:00:00,1.4425569389935058,8106.506648352007,5619.540157637064
2020-06-18 12:00:00,1.3326247103545208,7695.473547903688,5774.6742110586
2020-06-19 12:00:00,1.0834572170190073,9179.304658212808,8472.23546442238
2020-06-20 12:00:00,1.86493554033712,6575.253524909291,3525.7269662632402
2020-06-21 12:00:00,6.068046874437401,7068.982589162855,1164.951875856802
2020-06-22 12:00:00,1.4669504725248073,10390.012208632717,7082.7286968660865
2020-06-23 12:00:00,1.7358675975689921,13462.11455374887,7755.26576600772
2020-06-24 12:00:00,2.0050338694936274,9696.357148806925,4836.00666120206
2020-06-25 12:00:00,10.037982902760264,9537.496456187951,950.1407353030371
2020-06-26 12:00:00,1.8097867004524677,10481.715985455472,5791.685828410012
2020-06-27 12:00:00,1.4048890703827386,9026.920191486719,6425.361533368244
2020-06-28 12:00:00,1.2544689357615186,11002.412504434737,8770.573898472649
2020-06-29 12:00:00,1.338502892387402,9319.349022391847,6962.516910045312
2020-06-30 12:00:00,1.6225707863936187,6816.501573344541,4201.050352012765
2020-07-01 12:00:00,2.1699341977060413,6693.919664215167,3084.8491494772898
2020-07-02 12:00:00,1.0942088834956532,18194.26749023675,16627.782651619305
2020-07-03 12:00:00,1.16016455293555,18134.818313240838,15631.24667733946
2020-07-04 12:00:00,2.860237035886976,9303.93148269624,3252.85330060452
2020-07-05 12:00:00,1.1545486254880166,20886.495007119047,18090.615281180148
2020-07-06 12:00:00,1.1668975490289077,17833.79348110529,15283.084188450457
2020-07-07 12:00:00,1.0215633818659322,24212.593592295445,23701.508904978597
2020-07-08 12:00:00,1.0771542295181096,20707.16298069989,19223.9536486467
2020-07-09 12:00:00,1.3935212053479158,9092.159112995085,6524.593295101725
2020-07-10 12:00:00,1.0974158552317217,12283.566656812307,11193.174035396642
2020-07-11 12:00:00,1.2468624485439936,18967.944938347613,15212.540052430939
2020-07-12 12:00:00,6.244583874994552,12297.078643549114,1969.2390861768738
2020-07-13 12:00:00,7.8768466232734395,8622.658008102113,1094.6840049703458
2020-07-14 12:00:00,1.190174116529542,9034.393876912498,7590.816966559572
2020-07-15 12:00:00,1.102528417031195,8733.405660493338,7921.252210450946
2020-07-16 12:00:00,1.1473236307829495,7178.509282477764,6256.743162850267
2020-07-17 12:00:00,1.1739971413952355,5095.483000526819,4340.285696497606
2020-07-18 12:00:00,1.3443615600505914,8892.940039011322,6614.99131132302
2020-07-19 12:00:00,1.2181985928714327,8308.482518591276,6820.302179964958
2020-07-20 12:00:00,1.468950944327754,5150.051180952033,3505.9381668520496
2020-07-21 12:00:00,1.4431434223561337,8442.749371234033,5850.249698294063
2020-07-22 12:00:00,1.408413097776727,11644.080342510291,8267.517790690274
2020-07-23 12:00:00,1.406440471440195,10527.403882623663,7485.14003713474
2020-07-24 12:00:00,1.6527087809357606,10305.887252820594,6235.755126190726
2020-07-25 12:00:00,1.4649560189852433,9545.87867677291,6516.153763704948
2020-07-26 12:00:00,3.892498733958858,11439.710404977057,2938.9117856802286
2020-07-27 12:00:00,1.831670562674612,10698.70590165829,5840.955311328475
2020-07-28 12:00:00,1.5412933781427067,11261.340317578075,7306.422305627657
2020-07-29 12:00:00,1.3348993460964456,10595.67063226363,7937.43038622936
2020-07-30 12:00:00,1.4807487571805922,8536.08210040392,5764.706577675594
2020-07-31 12:00:00,1.099954620440416,13682.245504740646,12438.918161244095
2020-08-01 12:00:00,1.2673150115104588,9603.883030276369,7578.13404169332
2020-08-02 12:00:00,1.0585050112602992,8144.652802149803,7694.486767192957
2020-08-03 12:00:00,1.234315659489983,11475.01990944743,9296.665582440142
2020-08-04 12:00:00,3.559488246098889,8011.543567051821,2250.757135055095
2020-08-05 12:00:00,1.444122089361985,12478.558817459018,8640.930645255943
2020-08-06 12:00:00,1.3202662347444762,14378.29773830551,10890.453273682546
2020-08-07 12:00:00,1.6164459996340845,13238.852258419769,8190.098686511429
2020-08-08 12:00:00,1.5219571203548388,13308.331605128764,8744.22244039699
2020-08-09 12:00:00,1.0783987600934428,14356.960740867276,13313.2207418555
2020-08-10 12:00:00,6.296845549716594,6228.767185895245,989.1884971159229
2020-08-11 12:00:00,1.5137615834544011,5445.907316390178,3597.5991040561535
2020-08-12 12:00:00,1.606681090242776,16338.577542582316,10169.147842596125
2020-08-13 12:00:00,1.0694575456588116,37803.14793752195,35347.965041692514
2020-08-14 12:00:00,1.5447116534683816,20446.342142172532,13236.348736195408
2020-08-15 12:00:00,1.3508807449977631,19393.980434827088,14356.545169987749
2020-08-16 12:00:00,1.0552293499884755,26050.660429342148,24687.20229363091
2020-08-17 12:00:00,1.0811844666488717,21261.370603757692,19664.887222859623
2020-08-18 12:00:00,1.40198183407812,8158.786533699787,5819.466654548086
2020-08-19 12:00:00,1.1201240403777506,14525.18435937426,12967.478453971748
2020-08-20 12:00:00,1.0617927621632604,25567.92990591819,24079.962509658628
2020-08-21 12:00:00,1.5971486904607084,8655.23524555892,5419.179377132545
2020-08-22 12:00:00,1.0691641377892864,14051.075418610246,13142.112536306813
