datetime,meander,granular_sums,straight_line
2014-06-18 12:00:00,2.2603855305931813,22452.708041454163,9933.132086349011
2014-06-19 12:00:00,1.1111201964510955,11900.776094329589,10710.610906309259
2014-06-20 12:00:00,2.101633348188665,4462.055474029898,2123.136977187581
2014-06-21 12:00:00,1.1466783651267605,5283.254830836957,4607.44267225528
2014-06-22 12:00:00,3.3683298222921003,4896.994376633493,1453.8345812290906
2014-06-23 12:00:00,1.263977917868285,4011.830022213083,3173.9716062279676
2014-06-24 12:00:00,1.7082922495396604,3935.8001615530825,2303.9384289272966
2014-06-25 12:00:00,1.1566701104729293,4380.597536139651,3787.2488417190534
2014-06-26 12:00:00,1.0295373051587657,9008.954933527079,8750.48906764753
2014-06-27 12:00:00,1.2986393167624928,7542.9367737434295,5808.33852508637
2014-06-28 12:00:00,1.6192011255365482,8028.607414711978,4958.375638512214
2014-06-29 12:00:00,2.0653908325602086,4692.911665749396,2272.1664063610547
2014-06-30 12:00:00,1.6397322453877488,4982.4352534604595,3038.5663680610605
2014-07-01 12:00:00,3.6917063081774932,5705.612354994195,1545.521739461154
2014-07-02 12:00:00,7.010052848080156,5706.245247347675,814.008877110027
2014-07-03 12:00:00,1.4647634512167325,6048.954101057839,4129.645709027737
2014-07-04 12:00:00,1.5680115269375128,9637.55000424016,6146.351502315345
2014-07-05 12:00:00,1.2196588452628787,15115.001688800186,12392.811110669541
2014-07-06 12:00:00,1.5016014301983205,7999.148909286541,5327.078643119082
2014-07-07 12:00:00,4.307821199244278,7813.517862495765,1813.7980898247338
2014-07-08 12:00:00,2.9244787197491697,6563.818196499483,2244.4404030617998
2014-07-09 12:00:00,5.237583823700312,7882.907060018296,1505.0655656044628
2014-07-10 12:00:00,1.303518027234883,9055.796429368173,6947.196924140731
2014-07-11 12:00:00,1.463066446888496,10884.42717780875,7439.461960840305
2014-07-12 12:00:00,1.3859004830914718,11666.911687805434,8418.289646440218
2014-07-13 12:00:00,1.9073455001720443,9198.363448707883,4822.599496461539
2014-07-14 12:00:00,1.9802572507796228,10383.185375288223,5243.351777250348
2014-07-15 12:00:00,2.9135314572061586,11099.077282713171,3809.4928596914106
2014-07-16 12:00:00,3.084006833433259,9978.888994892679,3235.6896511100526
2014-07-17 12:00:00,1.1349588302509785,17047.11289402403,15020.027546069072
2014-07-18 12:00:00,1.3001452701139804,15335.184778161967,11794.977938748007
2014-07-19 12:00:00,1.6218727937065427,16428.64066744626,10129.426136991366
2014-07-20 12:00:00,1.563568278137927,15486.264233354723,9904.437465179013
2014-07-21 12:00:00,1.4466296593929977,12884.85759203575,8906.811434684814
2014-07-22 12:00:00,1.2793930238290074,7819.386305525602,6111.793764611518
2014-07-23 12:00:00,1.071306609710697,17874.136827527243,16684.426909635236
2014-07-24 12:00:00,1.2294541329083468,15219.330605656114,12378.933217828862
2014-07-25 12:00:00,2.105092583435696,11323.249406856723,5378.979288586056
2014-07-26 12:00:00,2.1853843487327285,11099.829223765253,5079.119940710601
