datetime,meander,granular_sums,straight_line
2013-04-10 12:00:00,1.3632296556976273,16683.320007481547,12238.084711371632
2013-04-11 12:00:00,1.5627468825176032,18613.917469366454,11911.025181108804
2013-04-12 12:00:00,1.2824349769847996,5761.862956174744,4492.908458970577
2013-04-13 12:00:00,1.479077869517915,3010.1153032199522,2035.1297015897194
2013-04-14 12:00:00,1.0582428327349438,11067.518673113027,10458.392280824537
2013-04-15 12:00:00,1.2038617695699372,13063.161897685799,10851.048042128983
2013-04-16 12:00:00,1.0086387998987747,13122.70678804715,13010.313294872378
2013-04-17 12:00:00,1.0755088816690577,9814.244355868075,9125.209957018276
2013-04-18 12:00:00,1.0248986918303506,11334.516958823566,11059.15838235819
2013-04-19 12:00:00,1.0333957516822914,7774.247642173556,7523.011033786098
2013-04-20 12:00:00,2.2435826999533917,3909.891269977958,1742.6998657366996
2013-04-21 12:00:00,1.2448299336242354,4458.8216937171865,3581.8721684621114
2013-04-22 12:00:00,1.2092656215503728,4512.792857132246,3731.8458217198754
2013-04-23 12:00:00,2.5432923263475606,5288.636920126558,2079.4451606440402
2013-04-24 12:00:00,4.619779912061398,4514.567602189688,977.2256878304916
2013-04-25 12:00:00,1.1815996311239527,5405.4244516717645,4574.6666715950605
2013-04-26 12:00:00,1.4006279455501416,4860.053873495215,3469.9106846581394
2013-04-27 12:00:00,1.0359915736861838,11259.462530066865,10868.295472717342
2013-04-28 12:00:00,1.4555728878834189,7066.533982483108,4854.812865303305
2013-04-29 12:00:00,1.129651814992303,6722.108140760058,5950.601815131736
2013-04-30 12:00:00,1.0850556252992718,8471.12135721056,7807.084871684916
2013-05-01 12:00:00,1.0902978859365875,7867.219253127617,7215.660375576644
2013-05-02 12:00:00,1.0830786334483253,4849.035746483204,4477.085593540662
