datetime,meander,granular_sums,straight_line
2020-03-08 12:00:00,1.0034877818962766,6500.096620493286,6477.504497573597
2020-03-09 12:00:00,1.002523465280376,8276.556171102278,8255.7231403931
2020-03-10 12:00:00,1.0036723547237305,6295.50699769288,6272.4722545793065
2020-03-11 12:00:00,1.0003752902447314,8164.01844727113,8160.955720201653
2020-03-12 12:00:00,1.0011987581046564,12829.751556134948,12814.390202024042
2020-03-13 12:00:00,1.0007318920595116,14412.429148492864,14401.888520642633
2020-03-14 12:00:00,1.021056429842817,3702.323967480289,3625.973902392672
2020-03-15 12:00:00,1.0118240850621256,13453.393466509042,13296.178323016504
2020-03-16 12:00:00,1.0064312288114614,7953.258131114201,7902.435758582879
2020-03-17 12:00:00,1.0089190864196735,5232.884237849518,5186.624287602019
2020-03-18 12:00:00,1.0213851947372106,6089.91848496902,5962.411161183787
2020-03-19 12:00:00,1.0001917550619552,14077.25435610863,14074.555488848871
2020-03-20 12:00:00,1.0049600769441822,5853.034813911731,5824.146598648239
2020-03-21 12:00:00,1.0055392119885185,2898.3919584656182,2882.4255920700116
2020-03-22 12:00:00,1.1973649051347495,1082.0729525903007,903.711932719897
2020-03-23 12:00:00,1.014981607479175,1253.0542429021048,1234.558570981607
2020-03-24 12:00:00,1.0044250636122112,5935.8815994551815,5909.730665330061
2020-03-25 12:00:00,1.004915609328899,7666.144475012796,7628.645036305475
2020-03-26 12:00:00,1.0008251092069549,8085.764571484809,8079.098432983858
2020-03-27 12:00:00,1.0007767798238112,14255.56007535814,14244.495238856223
2020-03-28 12:00:00,1.0025499441099568,10537.984606472819,10511.18168065754
2020-03-29 12:00:00,1.000294793665979,4389.087721573155,4387.7942276272315
2020-03-30 12:00:00,1.0167380800899104,3035.1833539565346,2985.216560088054
2020-03-31 12:00:00,1.001497884937481,12567.264237360214,12548.468076040652
2020-04-01 12:00:00,1.0070168565390485,9107.246799571623,9043.787837744578
2020-04-02 12:00:00,1.001434232816265,12002.588037173815,11985.398185779766
2020-04-03 12:00:00,1.0382975254991398,8039.465810117063,7742.930723303282
2020-04-04 12:00:00,1.0043709187577183,6283.550501177255,6256.205136792714
2020-04-05 12:00:00,1.009659749985358,5969.907840669818,5912.7917506431195
2020-04-06 12:00:00,1.0613699434765145,3505.6588269824438,3302.9565690353616
2020-04-07 12:00:00,1.0394495436278925,1256.1807561864016,1208.5057556541635
2020-04-08 12:00:00,1.065056437759361,3113.212649090737,2923.0494635948453
2020-04-09 12:00:00,1.003231065289789,3107.1088825764796,3097.1019439863276
2020-04-10 12:00:00,1.0149082065910568,3160.1011776963896,3113.6817666602124
2020-04-11 12:00:00,1.0057483160046599,2809.7801693959545,2793.7209783833596
2020-04-12 12:00:00,1.1067598872465232,822.276016387494,742.9579133313292
2020-04-13 12:00:00,1.0789427016949047,1978.8080459876967,1834.0251459870844
2020-04-14 12:00:00,1.0244134608709177,4491.1025945527645,4384.072218979433
2020-04-15 12:00:00,1.0118255187342293,5020.875020222064,4962.194496243843
2020-04-16 12:00:00,1.035189307784961,7756.384199956592,7492.72055036316
2020-04-17 12:00:00,1.004871626697092,1934.1744030968762,1924.797508169581
2020-04-18 12:00:00,1.0055962258820306,8576.48505029824,8528.756204087398
2020-04-19 12:00:00,1.4795376446549624,2444.9112278654043,1652.4832853682294
2020-04-20 12:00:00,1.005935855467389,13997.992578781521,13915.392818240502
2020-04-21 12:00:00,1.0021616814343473,12067.82671992931,12041.796192663436
2020-04-22 12:00:00,1.038174286735347,3739.066075423856,3601.578389291224
2020-04-23 12:00:00,1.106712443413933,1309.7242441375229,1183.4368104666364
2020-04-24 12:00:00,1.0093251403561179,2990.5049333846787,2962.875701609439
2020-04-25 12:00:00,1.0058172342731713,4892.556026536017,4864.259489519983
2020-04-26 12:00:00,1.0248478365364018,1424.0173396582093,1389.4914824339676
2020-04-27 12:00:00,1.0024310637290494,6400.653889754842,6385.1312288192385
2020-04-28 12:00:00,1.038888572523783,6343.251485396435,6105.805428186303
2020-04-29 12:00:00,1.0357748626445804,5449.709424585098,5261.480676090834
2020-04-30 12:00:00,1.023054855615887,2386.12065267801,2332.3486903755
2020-05-01 12:00:00,1.442241540407638,1533.1723634985608,1063.048262404938
2020-05-02 12:00:00,1.0765124886735837,2259.147673096739,2098.580087891344
2020-05-03 12:00:00,1.0030956752141589,3141.885676626188,3132.189435424893
2020-05-04 12:00:00,1.078321531138114,1889.804376696759,1752.5425600119156
2020-05-05 12:00:00,1.0094589934819105,2825.707452969591,2799.229558818357
2020-05-06 12:00:00,1.0180890182332427,5032.67546059732,4943.256798242313
2020-05-07 12:00:00,1.0076170310117534,8797.595956858764,8731.090966202759
2020-05-08 12:00:00,1.0036030123812278,9267.965652470524,9234.692939472767
2020-05-09 12:00:00,1.0041163067370078,6691.973247852474,6664.539957127891
2020-05-10 12:00:00,1.0007156394071803,9167.333892889552,9160.778079095717
2020-05-11 12:00:00,1.0090040756486112,7064.681122972741,7001.6378461419
2020-05-12 12:00:00,1.0071419841164913,12046.41898254427,11960.993755127696
2020-05-13 12:00:00,1.0585837229776385,6558.192485947376,6195.251583408213
2020-05-14 12:00:00,1.0956568135977656,3461.3615599318355,3159.165823617614
2020-05-15 12:00:00,1.0800117606639035,2230.1835902081675,2064.9623193336633
2020-05-16 12:00:00,1.0124473553954958,617.3039933372437,609.7146582955952
2020-05-17 12:00:00,1.0074129274234007,2359.7156567773445,2342.351971611727
2020-05-18 12:00:00,1.0057703415227133,3633.176956962675,3612.3325643726266
2020-05-19 12:00:00,1.0168065872420997,3179.7838628603654,3127.2258684760714
2020-05-20 12:00:00,1.0085156429734266,3216.8259823309463,3189.663942987255
2020-05-21 12:00:00,1.023893882509658,2773.2005677900506,2708.484360696327
2020-05-22 12:00:00,1.0083350492450587,1917.8936770443863,1902.0400793172023
2020-05-23 12:00:00,1.0300361320675406,1962.173389917063,1904.9558834198265
2020-05-24 12:00:00,1.0185340355471637,2442.353140391616,2397.9101877332614
2020-05-25 12:00:00,1.0181184819776636,3346.374726928688,3286.8224928285936
2020-05-26 12:00:00,1.0308751402011502,2519.5447520347434,2444.0833363612933
2020-05-27 12:00:00,1.3406148646871083,1019.5565842547156,760.5141574293033
2020-05-28 12:00:00,1.029878119482093,2813.997608875049,2732.359835249396
2020-05-29 12:00:00,1.0254577738945287,2787.506703967032,2718.304717102603
2020-05-30 12:00:00,1.4038822502201678,2388.0408863297866,1701.0264827803583
2020-05-31 12:00:00,1.0550287068685649,1780.8429511634677,1687.9568674952884
2020-06-01 12:00:00,1.0058714392024486,2959.2204006006696,2941.9469380172713
2020-06-02 12:00:00,1.00638217715005,4650.447964707883,4620.956203613798
2020-06-03 12:00:00,1.0139434568768149,6164.095689350474,6079.328829969812
2020-06-04 12:00:00,1.0093723615044556,7319.918809494913,7251.950904009967
2020-06-05 12:00:00,1.092360244856337,3624.4123147623513,3317.9643179334307
2020-06-06 12:00:00,1.0082005984676539,2919.1466815799154,2895.402647069119
2020-06-07 12:00:00,1.0225676218143733,4575.4681572648105,4474.4895688623665
2020-06-08 12:00:00,1.0020773346371108,5647.749739968665,5636.041795131435
2020-06-09 12:00:00,1.008333923137071,6087.926927167683,6037.60994991349
2020-06-10 12:00:00,1.2947871574049759,1832.261620644075,1415.1064212872718
2020-06-11 12:00:00,3.7500059455479944,2451.483424719941,653.7278767865265
2020-06-12 12:00:00,1.017912550064733,5751.262408061702,5650.055505942979
2020-06-13 12:00:00,1.065288676143782,6273.634352731907,5889.140186340584
2020-06-14 12:00:00,1.0475857696976127,7564.995140292695,7221.361113445005
2020-06-15 12:00:00,1.0390756420132599,11019.822537365764,10605.409357892673
2020-06-16 12:00:00,1.1575838254413438,6405.201988167745,5533.251110973048
2020-06-17 12:00:00,1.2255036441989555,4425.02927086666,3610.7842614854558
2020-06-18 12:00:00,1.317848694329843,4709.596887051572,3573.7007649778125
2020-06-19 12:00:00,1.2050860068073015,3305.572832834522,2743.0181863883327
2020-06-20 12:00:00,1.4161850439534958,3741.048216179086,2641.6379922608003
2020-06-21 12:00:00,2.429042440430185,2996.0651511338165,1233.434665967883
2020-06-22 12:00:00,1.944884433738299,4344.307133001981,2233.7096526870273
2020-06-23 12:00:00,1.4854180812568964,4480.2955753059005,3016.1848922122103
2020-06-24 12:00:00,2.2172013024959916,4492.241551529187,2026.0864660651662
2020-06-25 12:00:00,1.5306080547063052,5137.076692415909,3356.2326270402496
2020-06-26 12:00:00,1.0643323074087172,7966.073770741794,7484.573864093669
2020-06-27 12:00:00,1.1068922323247976,7251.421063088434,6551.153627538181
2020-06-28 12:00:00,1.0575060665685385,6815.6604662264435,6445.032025529956
2020-06-29 12:00:00,1.1988890938974437,4763.106069685671,3972.9330210198077
2020-06-30 12:00:00,1.4908308822568175,4218.294622973168,2829.492381179762
2020-07-01 12:00:00,1.365006212525669,3343.075075406181,2449.1281026629863
2020-07-02 12:00:00,1.2274691504461868,8688.13015024034,7078.08432259352
2020-07-03 12:00:00,1.0334366888306108,9091.13567585296,8796.993346675226
2020-07-04 12:00:00,1.1707549531445798,3743.1910498881402,3197.2455378763475
2020-07-05 12:00:00,1.1062226439317366,9688.246173349162,8757.95322622867
2020-07-06 12:00:00,1.0149658418145433,9201.06844625395,9065.397146572337
2020-07-07 12:00:00,1.0078403890132268,12647.574657903417,12549.184172194782
2020-07-08 12:00:00,1.005451822313755,10135.677630743521,10080.719340106427
2020-07-09 12:00:00,1.0874563777392516,4665.713606568216,4290.483464052066
2020-07-10 12:00:00,1.0285124910257253,8013.773032007971,7791.614688136568
2020-07-11 12:00:00,1.0105772921814593,10849.464178842352,10735.907349968656
2020-07-12 12:00:00,1.0254667228189098,4081.676760728475,3980.311276711483
2020-07-13 12:00:00,1.0274783920320019,2423.3290749990197,2358.5207180916973
2020-07-14 12:00:00,1.0224132312151655,4981.306213212028,4872.106562325696
2020-07-15 12:00:00,1.022016904211783,5919.237003668182,5791.721232080124
2020-07-16 12:00:00,1.0137477380836506,8738.379898027108,8619.876099103118
2020-07-17 12:00:00,1.011122314735364,6171.64225273941,6103.754375507659
2020-07-18 12:00:00,1.005439095777157,8371.204016343238,8325.918547928248
2020-07-19 12:00:00,1.0278571343429153,7752.779400355094,7542.662439475368
2020-07-20 12:00:00,1.0152425077586988,7935.119281722629,7815.984083685191
2020-07-21 12:00:00,1.015155057409176,9256.474942524117,9118.286782856594
2020-07-22 12:00:00,1.0118070159435544,17930.509084184978,17721.27372279979
