datetime,meander,granular_sums,straight_line
2021-09-21 12:00:00,1.0160296641795825,9183.514963167927,9038.628779193545
2021-09-22 12:00:00,1.0493849112470757,11510.650477572555,10968.949862156342
2021-09-23 12:00:00,1.2750127706989707,3608.2543700554174,2829.975081800434
2021-09-24 12:00:00,1.0947943186491815,5380.916292399383,4915.002024342489
2021-09-25 12:00:00,1.4693421400018145,3713.0238617010577,2526.9974641144318
2021-09-26 12:00:00,1.4604803821356673,3471.809102542311,2377.1692827982174
2021-09-27 12:00:00,1.6046008552108404,2325.6589814480485,1449.369152394265
2021-09-28 12:00:00,1.331727068558225,4527.376006122622,3399.6275310556844
2021-09-29 12:00:00,2.376505412362846,2056.404180000417,865.305910646268
2021-09-30 12:00:00,4.780573737660526,2174.8818787024784,454.94160283924464
2021-10-01 12:00:00,1.1235546171976234,4267.880068756249,3798.551493118528
2021-10-02 12:00:00,1.0680367286866312,4135.215585409133,3871.79155392364
2021-10-03 12:00:00,1.393177125010854,3666.2298132033116,2631.560443669177
2021-10-04 12:00:00,1.0283076761280872,5744.423944110289,5586.289082018636
2021-10-05 12:00:00,1.0240557261725358,11596.950111672919,11324.530311467672
2021-10-06 12:00:00,1.0454378149866035,6884.184672927756,6584.9776756123665
2021-10-07 12:00:00,1.2940162481752489,2396.0257937558627,1851.6195582046264
2021-10-08 12:00:00,37.98114830804816,2059.158115120668,54.21526749059176
2021-10-09 12:00:00,4.411502920358679,602.7531738765418,136.63216023158267
2021-10-10 12:00:00,1.3731040244754835,752.0199331072466,547.6787772102796
2021-10-11 12:00:00,1.2147963362657568,2638.5950245424274,2172.0472360440103
2021-10-12 12:00:00,1.4269250901985233,1892.9772066841076,1326.6128822647192
2021-10-13 12:00:00,1.0205316615313937,5536.676530352103,5425.286386552529
2021-10-14 12:00:00,1.0583866017803305,11146.82682487964,10531.904699218006
2021-10-15 12:00:00,1.119691764571479,4696.489378950967,4194.448443360996
2021-10-16 12:00:00,1.2109255715177834,3496.3476074766286,2887.3348533669828
2021-10-17 12:00:00,1.0208468451223955,4647.436171330395,4552.530277715837
2021-10-18 12:00:00,1.053696123733519,10223.653815673008,9702.658655939576
2021-10-19 12:00:00,1.5153124094230705,11688.881699393274,7713.842786942936
2021-10-20 12:00:00,1.0803277604253092,11095.116776116849,10270.139472995552
2021-10-21 12:00:00,1.0050228153887975,14962.189456898273,14887.41273113296
