datetime,meander,granular_sums,straight_line
2010-05-31 12:00:00,1.0608328380854357,3461.9628342783826,3263.4386021896207
2010-06-01 12:00:00,1.0099959471527045,6618.432292557879,6552.9295550304005
2010-06-02 12:00:00,1.3924983481010937,4480.607180265708,3217.6750416801365
2010-06-03 12:00:00,1.0073447168110978,8305.384694360851,8244.828761948347
2010-06-04 12:00:00,1.042634950489339,10066.856995809003,9655.207693818755
2010-06-05 12:00:00,1.0091214297087834,12537.653254812829,12424.325641792188
2010-06-06 12:00:00,1.0696297655701812,8053.438009696428,7529.182777933848
2010-06-07 12:00:00,1.0271670419010661,6835.698136885544,6654.904078925791
2010-06-08 12:00:00,1.0256416445064116,7143.345534261863,6964.757693414044
2010-06-09 12:00:00,1.035229581709546,8162.752566866532,7884.968427377061
2010-06-10 12:00:00,1.0316211417822247,5792.767503986834,5615.208209071085
2010-06-11 12:00:00,1.0491888278429213,2297.6160585532803,2189.897564270734
2010-06-12 12:00:00,1.4371256366822294,1651.5537071799038,1149.2062106641604
2010-06-13 12:00:00,1.1613342005161464,2070.105699737393,1782.5236687401007
2010-06-14 12:00:00,1.0075088579361318,7487.08835685104,7431.287871938158
2010-06-15 12:00:00,1.0216290738408729,12211.336381853725,11952.808210463812
2010-06-16 12:00:00,1.002795822208148,11622.997369501216,11590.5921346057
2010-06-17 12:00:00,1.0067352923601736,9987.40734661577,9920.589277446961
2010-06-18 12:00:00,1.0022098642931936,9508.096118252155,9487.13084654951
2010-06-19 12:00:00,1.0099680416927026,8045.933407722823,7966.522776540403
2010-06-20 12:00:00,1.0254906620279614,4331.740758866533,4224.066507149162
2010-06-21 12:00:00,1.046485077288466,3518.789776799646,3362.4844282702406
2010-06-22 12:00:00,1.006247376056921,10139.433742883843,10076.482169440489
2010-06-23 12:00:00,1.0249265232327376,10416.538364624306,10163.204999095282
2010-06-24 12:00:00,1.000859276394588,11534.601211215855,11524.69831000332
2010-06-25 12:00:00,1.0107859956996423,7692.134145168404,7610.05215534678
2010-06-26 12:00:00,1.0074105027320426,5617.676832812405,5576.353251805069
2010-06-27 12:00:00,1.0257160440152557,3402.936939256114,3317.6208553149054
2010-06-28 12:00:00,1.0240054331247963,3404.952174614403,3325.130965588772
2010-06-29 12:00:00,1.0409584035427955,3088.837823528702,2967.3018758637795
2010-06-30 12:00:00,1.0078571981940763,7049.768048855277,6994.808452514273
2010-07-01 12:00:00,1.005547741157558,11034.439763003049,10973.561285414968
2010-07-02 12:00:00,1.0150751299313943,13808.039986420417,13602.973395036937
2010-07-03 12:00:00,1.0271808996594656,14760.778837763024,14370.184300210962
2010-07-04 12:00:00,1.0947151940589104,17356.39647730132,15854.714149849751
2010-07-05 12:00:00,1.0391029576304325,14112.541809644634,13581.466308042118
2010-07-06 12:00:00,1.0068870770037481,13869.66327101167,13774.795195787421
2010-07-07 12:00:00,1.0117241674139075,8546.249988661964,8447.213444062763
2010-07-08 12:00:00,1.1230223714973666,9174.025764914595,8169.049876257169
2010-07-09 12:00:00,1.0627768415848662,8483.59176981623,7982.477071258978
2010-07-10 12:00:00,1.0848070173006996,7944.360925116538,7323.294188199768
2010-07-11 12:00:00,1.3437900099945919,9545.658065036674,7103.534029900319
2010-07-12 12:00:00,1.0027764128599037,3893.153039978809,3882.373966969958
2010-07-13 12:00:00,1.0823113300863194,1044.2807382936946,964.8616892982247
2010-07-14 12:00:00,1.1359456611753809,4081.567157840916,3593.100706610961
2010-07-15 12:00:00,1.029971687049383,5338.9254932537815,5183.5652963903285
2010-07-16 12:00:00,1.0869436147880465,3264.262952544472,3003.1575770202226
2010-07-17 12:00:00,1.0272779938699184,6241.052324920165,6075.3295234225125
2010-07-18 12:00:00,1.0218995607831485,14600.140348121926,14287.25572299188
2010-07-19 12:00:00,1.0135650643011234,10655.820316102903,10513.20797392552
2010-07-20 12:00:00,1.1298902871361278,6547.124602930339,5794.478169668122
2010-07-21 12:00:00,1.465044091281948,4382.006508316047,2991.0407027283995
2010-07-22 12:00:00,1.2108653521571267,4091.981710360776,3379.3862406509625
2010-07-23 12:00:00,1.1201418436812969,5106.0448296459645,4558.391295217732
2010-07-24 12:00:00,1.0839596911241927,4376.72734644966,4037.721496738023
2010-07-25 12:00:00,1.1347692029591145,12698.412478878103,11190.30411273474
2010-07-26 12:00:00,1.4930780880434693,7807.945150488235,5229.428529568586
2010-07-27 12:00:00,1.0923394701033196,15379.454677664868,14079.372849367233
2010-07-28 12:00:00,1.0570552366690098,15981.75300750794,15119.127603841787
2010-07-29 12:00:00,1.0707400883886125,12883.060721574406,12031.921529119634
2010-07-30 12:00:00,1.233551381866503,6166.821968483422,4999.242073850481
2010-07-31 12:00:00,1.0476271446262568,7808.882218204653,7453.875415752509
2010-08-01 12:00:00,1.0433091572946114,10302.780939501128,9875.098735083575
2010-08-02 12:00:00,1.0478090007768877,11970.593014259708,11424.40368939781
2010-08-03 12:00:00,1.1875586981158888,7946.356748133832,6691.3380877434165
2010-08-04 12:00:00,2.848515153778465,4733.966421496567,1661.9067008357356
2010-08-05 12:00:00,1.2048122758691022,8755.910502733153,7267.447948616724
2010-08-06 12:00:00,1.0724637490716609,12717.279304858597,11858.003886720504
2010-08-07 12:00:00,1.1644095701676276,10105.020705140782,8678.23570334111
2010-08-08 12:00:00,1.666396495576437,6275.994834967363,3766.207413198131
2010-08-09 12:00:00,1.332583317133017,7378.074435219009,5536.67027071339
2010-08-10 12:00:00,1.1686175891496569,9343.834785141436,7995.630796504155
2010-08-11 12:00:00,1.8209956418408597,8447.696208478355,4639.053501489168
2010-08-12 12:00:00,1.1858064586175965,8424.653558510145,7104.577224458313
2010-08-13 12:00:00,19.065040220295845,7821.371613431031,410.24679324330646
2010-08-14 12:00:00,2.420721496693237,7164.84090305084,2959.795628220009
2010-08-15 12:00:00,1.135166946378104,9260.547958585807,8157.873155250666
2010-08-16 12:00:00,1.0720843596313205,9732.322260946683,9077.944448600607
2010-08-17 12:00:00,1.1921970382904026,9212.820889964982,7727.599208916057
2010-08-18 12:00:00,1.254559250814529,8617.885997589352,6869.253877004331
2010-08-19 12:00:00,1.40935681175923,6712.533080972446,4762.834383007327
2010-08-20 12:00:00,1.0662122512517915,10263.49236686785,9626.12496228396
2010-08-21 12:00:00,1.1317357125682965,11115.696778093286,9821.813215444052
2010-08-22 12:00:00,1.0983586863392751,11999.505403327948,10924.942418693076
2010-08-23 12:00:00,2.2708801601523105,9231.194688421892,4065.029432377773
2010-08-24 12:00:00,2.1760899138328615,8972.134998156502,4123.053436865303
2010-08-25 12:00:00,1.0879685849584944,13940.21436631944,12813.066993888666
2010-08-26 12:00:00,1.0759128491380296,14026.953170060913,13037.257786537863
2010-08-27 12:00:00,1.0835220754145038,11474.764454231332,10590.24519628881
2010-08-28 12:00:00,1.1354456287752575,12215.388436449635,10758.23282672346
2010-08-29 12:00:00,1.0949536020894604,15186.628451510398,13869.654771243551
2010-08-30 12:00:00,1.0515558451409508,15903.953782435103,15124.21223839361
2010-08-31 12:00:00,1.0142355480474035,24265.39232209049,23924.809546269593
2010-09-01 12:00:00,1.0467522845781823,21502.63054458734,20542.234166942773
2010-09-02 12:00:00,1.0584227362470684,13527.190518021262,12780.51770314919
2010-09-03 12:00:00,1.1084210303206168,15167.733904987013,13684.090693046182
2010-09-04 12:00:00,1.1183948371394692,14515.004002225694,12978.42543636099
2010-09-05 12:00:00,1.049119330276079,17785.453961200656,16952.74641114501
2010-09-06 12:00:00,1.020462114522626,21381.134854946038,20952.404357459334
2010-09-07 12:00:00,1.0131396117092464,21060.257815013203,20787.12308907051
2010-09-08 12:00:00,1.0370728321886926,20264.372645202828,19539.9705943852
2010-09-09 12:00:00,1.2727186695493267,10598.629132443213,8327.550609590899
2010-09-10 12:00:00,1.1266092475674228,8845.60771568417,7851.5312516594595
2010-09-11 12:00:00,1.1687980863749299,11015.323348049526,9424.487836230084
2010-09-12 12:00:00,3.380050049726128,6168.983532231343,1825.1160312644456
2010-09-13 12:00:00,4.098957598629368,6254.8957061316405,1525.9722882283993
2010-09-14 12:00:00,1.1525665996901318,11140.50605383688,9665.82413270696
2010-09-15 12:00:00,1.0277996864513403,12389.659188389867,12054.546573337992
2010-09-16 12:00:00,1.086669022195671,13965.910999654308,12852.03747819687
2010-09-17 12:00:00,1.184244614232049,6415.458438267162,5417.342296656688
2010-09-18 12:00:00,1.040571146238817,7726.897724790699,7425.631349398701
2010-09-19 12:00:00,1.0159752900905714,12185.520479563305,11993.914220568298
2010-09-20 12:00:00,1.1533117113116056,6948.600939757385,6024.911454211349
2010-09-21 12:00:00,1.0493949023733338,5772.528626727221,5500.816340609191
2010-09-22 12:00:00,1.0264718535798094,9555.062476018511,9308.645378531652
2010-09-23 12:00:00,1.0097876169152822,12233.063155005984,12114.491156443146
2010-09-24 12:00:00,4.618812794302231,9107.628990961188,1971.8549758492836
2010-09-25 12:00:00,1.7752171798061982,3414.333878036529,1923.3330529221637
2010-09-26 12:00:00,1.0149487905178423,7996.072098292525,7878.301026609242
2010-09-27 12:00:00,1.0376489600764958,8451.450104456748,8144.806605726954
2010-09-28 12:00:00,1.0653208125406448,14395.764382103636,13513.079076876103
2010-09-29 12:00:00,1.0637053327217334,18479.522548988236,17372.783590079547
2010-09-30 12:00:00,2.1665259486583217,8143.975453355418,3759.0020366009417
2010-10-01 12:00:00,2.064041729580898,6089.406305591199,2950.2341054062163
2010-10-02 12:00:00,1.1534425441452119,12989.395999415827,11261.41572057406
2010-10-03 12:00:00,1.1512482558665373,7116.434083323304,6181.493910682895
2010-10-04 12:00:00,1.1138023646481192,11257.640867731452,10107.395373763684
2010-10-05 12:00:00,1.6612385571632302,13808.10763157069,8311.935436382922
2010-10-06 12:00:00,1.031149870436816,11978.743995017052,11616.87969755804
2010-10-07 12:00:00,1.0394841133646335,7352.26386375972,7072.993006080383
2010-10-08 12:00:00,1.0100747258355505,15328.126528484008,15175.240144539139
2010-10-09 12:00:00,1.0075852713477371,19051.365085293244,18907.943205452288
2010-10-10 12:00:00,1.0014509766598345,22956.31864803553,22923.05782615774
2010-10-11 12:00:00,1.0070779670121572,17136.41763354768,17015.979094834882
2010-10-12 12:00:00,1.2467780953097243,4111.656551446272,3297.8254646227606
2010-10-13 12:00:00,1.0350127558890836,9048.655547320774,8742.554616679978
2010-10-14 12:00:00,1.4156810497755685,6728.0234941865,4752.499509160704
2010-10-15 12:00:00,1.0594281388068285,9243.797691466993,8725.271071124973
2010-10-16 12:00:00,1.065453408081452,15984.354445911873,15002.396467711047
2010-10-17 12:00:00,1.2132953762881888,11454.449865244638,9440.775996597808
2010-10-18 12:00:00,1.0759719466604707,17305.595429513578,16083.686459693972
2010-10-19 12:00:00,1.0762525740713682,18501.9283285059,17191.065344926184
2010-10-20 12:00:00,1.007154142476227,13932.927692286545,13833.957588686997
2010-10-21 12:00:00,1.0576752611715285,11264.682811356668,10650.41721679242
2010-10-22 12:00:00,1.013895409307399,17180.416633521207,16944.959485769148
2010-10-23 12:00:00,1.0175751945535962,18697.535578069423,18374.598435717482
2010-10-24 12:00:00,1.0314981269366705,16691.251715771832,16181.562796765604
2010-10-25 12:00:00,1.0228003217229196,14991.541287866086,14657.349014725234
2010-10-26 12:00:00,1.0151798573876578,13883.792485408612,13676.189873522018
2010-10-27 12:00:00,1.012168132412725,15851.369543026009,15660.80677252779
2010-10-28 12:00:00,1.028107504352106,13975.15050722938,13593.082871266713
2010-10-29 12:00:00,1.0275681803944048,12569.918713515819,12232.685824011394
2010-10-30 12:00:00,1.057858684480788,9874.492358348725,9334.415364936258
2010-10-31 12:00:00,1.0744912932229544,7867.566935889374,7322.13186417777
2010-11-01 12:00:00,1.1136118560595576,5626.710245798266,5052.6673321421085
2010-11-02 12:00:00,1.1126044184963653,5073.800644164565,4560.291654262507
2010-11-03 12:00:00,1.0385002227374895,9064.146603764886,8728.112334797357
2010-11-04 12:00:00,1.0195982078704149,15434.624463081382,15137.947815070145
2010-11-05 12:00:00,1.025643504752673,17986.907481998744,17537.192405207268
2010-11-06 12:00:00,1.061263017435806,15829.732250570216,14915.936945412055
2010-11-07 12:00:00,1.1043935852969946,14587.27301926227,13208.400712812403
2010-11-08 12:00:00,1.0383445742754935,16400.80127606824,15795.143233171822
2010-11-09 12:00:00,1.044333114021003,20363.17689034892,19498.73715288452
2010-11-10 12:00:00,1.157260197695404,17459.975796327875,15087.338034348797
2010-11-11 12:00:00,1.021799204226032,22509.717134539333,22029.49174499451
2010-11-12 12:00:00,1.0200567767015045,14837.87070419897,14546.122375834108
2010-11-13 12:00:00,1.0066494937865265,12691.829760605937,12607.992989561279
2010-11-14 12:00:00,1.0059635073745623,13754.529328262508,13672.990349481059
2010-11-15 12:00:00,1.0117433529088047,13247.68052022334,13093.91406638423
2010-11-16 12:00:00,1.0166449516315812,22130.004199172443,21767.68218211943
2010-11-17 12:00:00,1.004318639732175,11248.323543556184,11199.954973011167
2010-11-18 12:00:00,1.0113953119446022,8367.016212595729,8272.74569476551
2010-11-19 12:00:00,1.070289524491086,9173.521450491911,8571.065343140537
2010-11-20 12:00:00,1.0511322346480727,12439.341863754758,11834.23117826802
2010-11-21 12:00:00,1.065510662345462,21324.526122502655,20013.432878805652
2010-11-22 12:00:00,1.1237482986380372,13831.543879000366,12308.400284800386
2010-11-23 12:00:00,1.0126826967921592,31967.99549488786,31567.632779894237
2010-11-24 12:00:00,1.0068863344924417,35573.214739287345,35329.92108510375
2010-11-25 12:00:00,1.0032275701648836,24857.75571718903,24777.78368182563
2010-11-26 12:00:00,1.005570571545259,35899.776818156526,35700.902387178445
2010-11-27 12:00:00,1.13756058566966,36613.1989468921,32185.71336606095
2010-11-28 12:00:00,1.0233249700884173,42478.58728104634,41510.359389917074
2010-11-29 12:00:00,1.0334621825532604,21278.520115128846,20589.548872081963
2010-11-30 12:00:00,1.0667951372303235,32378.133631062967,30350.844788367696
2010-12-01 12:00:00,1.058393171692607,31755.763296494366,30003.749217041728
2010-12-02 12:00:00,1.025058154980625,17036.75270440228,16620.279173062427
2010-12-03 12:00:00,1.1114684549508633,9157.603345937105,8239.193208899438
2010-12-04 12:00:00,1.006716547504519,16915.84222594306,16802.984184450517
2010-12-05 12:00:00,1.0147875457084852,14688.720693892607,14474.675764410877
2010-12-06 12:00:00,1.0068812997410432,17976.659925296408,17853.802558374828
2010-12-07 12:00:00,1.0137469977770046,26016.529121029176,25663.729883372802
2010-12-08 12:00:00,1.0129171823649923,23169.007370024607,22873.54561004568
2010-12-09 12:00:00,1.0092302404501954,15201.714748918572,15062.682567000194
2010-12-10 12:00:00,1.0292438181399244,24147.821044620152,23461.711033893513
2010-12-11 12:00:00,1.0325505352220914,12106.430630113493,11724.782678563544
2010-12-12 12:00:00,1.0047916051284582,17692.097483727484,17607.728202969636
2010-12-13 12:00:00,1.8366450739393103,20397.29873667769,11105.7378619859
2010-12-14 12:00:00,2.0290103789277736,32572.99089268668,16053.634437247092
2010-12-15 12:00:00,1.1440386097213104,51844.3419885689,45316.951323171044
2010-12-16 12:00:00,1.046631269393967,94875.54113886261,90648.48711600083
2010-12-17 12:00:00,1.023220291173899,74065.28219357706,72384.4931853384
2010-12-18 12:00:00,1.0119722914716858,18137.670972710337,17923.090509062436
2010-12-19 12:00:00,1.031575615569967,15707.04551745581,15226.266771318884
2010-12-20 12:00:00,1.0044758238509912,31210.700931456347,31071.629789754195
2010-12-21 12:00:00,1.0094217169218138,31612.01519615148,31316.95570464929
2010-12-22 12:00:00,1.1841351390490409,8857.449739668475,7480.100410483337
2010-12-23 12:00:00,1.016387686783752,9128.53747532123,8981.353861347427
2010-12-24 12:00:00,1.0063798496646343,13424.202569158744,13339.101109419293
2010-12-25 12:00:00,1.0045025910011671,13153.349951878427,13094.391263609139
2010-12-26 12:00:00,1.7214441421462703,5218.513583658265,3031.4742464730234
2010-12-27 12:00:00,1.8363222179691931,3544.9637065735837,1930.469321715224
2010-12-28 12:00:00,1.058795520892937,30437.43919570403,28747.230787333297
