datetime,meander,granular_sums,straight_line
2020-05-25 12:00:00,1.0698656265444673,5434.380591955581,5079.498263261296
2020-05-26 12:00:00,1.059225361744963,5994.98843911848,5659.785590143313
2020-05-27 12:00:00,1.1535100233711404,3478.829686401488,3015.8642889245
2020-05-28 12:00:00,1.0040469818312272,4157.2611421109095,4140.504595241853
2020-05-29 12:00:00,1.0042148592820468,4955.892092599719,4935.091376902034
2020-05-30 12:00:00,1.0455042217455166,3136.367373759231,2999.8610321466936
2020-05-31 12:00:00,1.3328417137813455,2044.813189880326,1534.175565438358
2020-06-01 12:00:00,1.012149319486584,3787.0252127098192,3741.5677112056946
2020-06-02 12:00:00,1.0098043291673455,6811.538417159794,6745.404253491748
2020-06-03 12:00:00,1.0371315210207448,11225.918264551261,10824.006441827853
2020-06-04 12:00:00,1.0059970164419114,11969.423717128315,11898.070790967855
2020-06-05 12:00:00,1.0214486896995196,11004.586182163228,10773.508540502859
2020-06-06 12:00:00,1.0074214744054224,7248.2138379139615,7194.817682630637
2020-06-07 12:00:00,8.210347049677893,3651.952257055161,444.7987685488197
2020-06-08 12:00:00,1.0072341604079347,15305.306046148806,15195.380228119033
2020-06-09 12:00:00,1.05874008293622,10754.070901165991,10157.423029967435
2020-06-10 12:00:00,1.2081168062637537,6102.57123210461,5051.308946671758
2020-06-11 12:00:00,1.0425840658123018,7652.643834972422,7340.073655365208
2020-06-12 12:00:00,1.0400351973335364,8234.695967520314,7917.708928152236
2020-06-13 12:00:00,1.0239705094756257,15793.935197951227,15424.209048793098
2020-06-14 12:00:00,1.014335848265819,10227.24699278809,10082.702893990509
2020-06-15 12:00:00,1.00691849346598,17138.18250712864,17020.4267955554
2020-06-16 12:00:00,1.037888146921775,9180.505379619986,8845.37067587488
2020-06-17 12:00:00,1.0148003001249428,9797.77221568822,9654.87713640005
2020-06-18 12:00:00,1.0126120962016518,9092.135984740764,8978.893318424427
2020-06-19 12:00:00,1.0281518565822862,8008.05467346913,7788.78589013978
2020-06-20 12:00:00,1.0694618322175367,5053.232709945272,4725.023893061577
2020-06-21 12:00:00,1.3454384103394976,3888.765458697626,2890.3333135229614
2020-06-22 12:00:00,1.0704042186556555,4178.502524427262,3903.6678402436946
2020-06-23 12:00:00,1.0147003970622046,9306.927368698154,9172.093945803006
2020-06-24 12:00:00,1.0677490798575042,7612.6788944162645,7129.651561425097
2020-06-25 12:00:00,1.2184640643228462,3698.712013561568,3035.552809361763
2020-06-26 12:00:00,1.187826371890924,6428.281717935189,5411.802490714093
2020-06-27 12:00:00,1.0289234954450932,9141.780619749386,8884.801115164371
2020-06-28 12:00:00,1.0068720321490636,8926.74386234223,8865.817678229698
2020-06-29 12:00:00,1.024302452135265,5866.917568181892,5727.719928768785
2020-06-30 12:00:00,1.0484999579127436,4666.778985401253,4450.910035982684
2020-07-01 12:00:00,1.0323317853035265,4627.16342106322,4482.244455645372
2020-07-02 12:00:00,1.0211670067540475,8985.750520530515,8799.491621936795
2020-07-03 12:00:00,1.1191295254128648,10204.123181439978,9117.91079560296
2020-07-04 12:00:00,1.110970631661166,7147.267912566311,6433.354500000995
2020-07-05 12:00:00,1.2595625757045683,5652.81408443559,4487.918419832016
2020-07-06 12:00:00,1.0156833867242419,8161.200898052884,8035.182030863179
2020-07-07 12:00:00,1.0052250338891928,12828.94651655038,12762.263258521803
2020-07-08 12:00:00,1.0054403555400002,13384.358834644865,13311.937163549015
2020-07-09 12:00:00,1.0143423969952339,8739.461486472868,8615.888986166407
2020-07-10 12:00:00,1.003436725002091,9903.36188829334,9869.443325659327
2020-07-11 12:00:00,1.0023342157666795,13586.562949212608,13554.922834615925
2020-07-12 12:00:00,1.0091847807639307,8327.946124617387,8252.151918416084
2020-07-13 12:00:00,1.2858012497329754,2616.8438435070925,2035.1853321425353
2020-07-14 12:00:00,1.0128639871236045,5216.212333079463,5149.963271863179
2020-07-15 12:00:00,1.1250497333415874,2680.868369525958,2382.8887648933764
2020-07-16 12:00:00,1.0151423448927717,5551.134454328279,5468.331098841749
2020-07-17 12:00:00,1.9502326658564904,3148.3965916667007,1614.3697348459748
2020-07-18 12:00:00,1.3959231536607772,2858.4094391149138,2047.683951382853
2020-07-19 12:00:00,1.2483613871848933,4707.817191658617,3771.19737920999
2020-07-20 12:00:00,1.1693367978769678,4216.452948578074,3605.849876813429
2020-07-21 12:00:00,1.0214453420267087,10969.599541275315,10739.291756433975
2020-07-22 12:00:00,1.2281991291254155,7067.052341083846,5753.995564315536
2020-07-23 12:00:00,1.738790454331048,3471.501390644866,1996.503593631949
2020-07-24 12:00:00,1.0816321817162742,3209.2150650901663,2967.0114474570837
2020-07-25 12:00:00,1.6454273831699116,1527.3877097839122,928.2619977074916
2020-07-26 12:00:00,1.7175231747993243,1991.8632804069896,1159.7300750481688
2020-07-27 12:00:00,1.0772634326806456,3414.9482949132193,3170.0215484113432
2020-07-28 12:00:00,1.1577066498184683,3267.680278434571,2822.546004159994
2020-07-29 12:00:00,1.0699918587301642,4348.9405786288335,4064.4613724351434
2020-07-30 12:00:00,1.064871805101559,5438.568074280981,5107.2514533918875
2020-07-31 12:00:00,1.0679281789318256,7878.062745499565,7376.959332021226
2020-08-01 12:00:00,1.013027385669461,11365.207379007574,11219.052455819698
2020-08-02 12:00:00,1.0321944484405285,11289.745768834218,10937.615277713532
2020-08-03 12:00:00,1.0666596683523097,10220.974022291406,9582.226014113712
2020-08-04 12:00:00,2.269966417122481,4581.81537820878,2018.450732860141
2020-08-05 12:00:00,1.104080074298386,6315.410780800725,5720.065897225799
2020-08-06 12:00:00,2.7344282539484883,3968.4534128077294,1451.2918402877533
2020-08-07 12:00:00,1.106461397838305,11125.680129582799,10055.190494055241
2020-08-08 12:00:00,1.0906594845603381,9317.388127108217,8542.8937803298
2020-08-09 12:00:00,6.810420832065404,3779.108866433745,554.9009319131385
2020-08-10 12:00:00,1.133844178372198,9676.404418120757,8534.157164358048
2020-08-11 12:00:00,1.134475256768456,7850.218023137225,6919.690822961191
2020-08-12 12:00:00,1.016995610422434,13635.63264379512,13407.759585246613
2020-08-13 12:00:00,1.0245145957842783,18414.59989666687,17973.975160959293
2020-08-14 12:00:00,1.2854555969123556,12173.981237484828,9470.557572526459
2020-08-15 12:00:00,1.12037760579207,12502.201793398748,11158.917965483703
2020-08-16 12:00:00,1.3820261599619268,15060.05392352053,10897.083108712948
2020-08-17 12:00:00,1.4983617270541143,16935.708499080672,11302.817065661093
2020-08-18 12:00:00,1.571454110140161,15587.042041527378,9918.865553215004
2020-08-19 12:00:00,1.208959849010882,14454.51336897263,11956.156675342594
2020-08-20 12:00:00,1.0577888071403827,9635.822496860474,9109.401074974385
2020-08-21 12:00:00,1.0110077828271722,9903.804288578465,9795.972352342891
2020-08-22 12:00:00,1.2482389607764153,7448.684632129492,5967.354702256967
2020-08-23 12:00:00,1.0285924148393002,13221.456645418883,12853.931697993814
2020-08-24 12:00:00,1.3023363457500454,8852.843384883141,6797.662841686711
2020-08-25 12:00:00,2.158080140091617,6524.7830307446375,3023.4201731116623
2020-08-26 12:00:00,1.1216834500878865,8846.33391777198,7886.6581450219755
2020-08-27 12:00:00,1.6772027907565432,5743.082175395578,3424.202611065905
2020-08-28 12:00:00,1.0463124660187058,16289.614389609553,15568.594390921011
2020-08-29 12:00:00,1.1134864103265412,24997.082442453033,22449.382597424235
2020-08-30 12:00:00,1.071688667410528,20220.152506549413,18867.56212082231
2020-08-31 12:00:00,1.041185065403202,19137.654945216924,18380.646804423584
2020-09-01 12:00:00,1.050118642444033,12735.570694563363,12127.744599336658
2020-09-02 12:00:00,1.0830405837040769,8785.776570349704,8112.139750388407
2020-09-03 12:00:00,1.0183860096544557,7731.566789386526,7591.980561486593
2020-09-04 12:00:00,1.0937868917430633,7544.536545789022,6897.629330486871
2020-09-05 12:00:00,1.2717996763133848,5677.11198201182,4463.841348401885
2020-09-06 12:00:00,1.4220192568031578,4405.813799496214,3098.2799834939838
2020-09-07 12:00:00,1.4035942779072788,3603.006393128074,2566.9856666130468
2020-09-08 12:00:00,1.058353310552281,4450.731799065346,4205.336492728329
2020-09-09 12:00:00,1.039393485741667,8538.033315694478,8214.437970622936
2020-09-10 12:00:00,1.0762844733657373,14700.143136239763,13658.232093853165
2020-09-11 12:00:00,1.1151221694931914,9521.989892092859,8538.965642141686
2020-09-12 12:00:00,1.017520248506179,13251.072904776705,13022.90831482774
2020-09-13 12:00:00,1.0241485241082562,22127.272638116792,21605.53095302597
2020-09-14 12:00:00,1.0094916069779967,20103.30587650862,19914.287288320964
2020-09-15 12:00:00,1.2084621020283757,6599.704194639749,5461.242171816806
2020-09-16 12:00:00,1.2654438151071692,8223.152022951566,6498.235579313457
2020-09-17 12:00:00,1.3298379428376983,9290.954793326573,6986.5315870751165
2020-09-18 12:00:00,1.2401444755978956,10189.09297052615,8216.053186556193
2020-09-19 12:00:00,1.0224775143075813,6176.553318000239,6040.7717838010185
2020-09-20 12:00:00,1.0126157241704772,13863.000187776612,13690.287299392883
2020-09-21 12:00:00,1.0544877016198755,11536.134439902537,10940.036969782614
2020-09-22 12:00:00,1.0681328422705192,14843.275525838515,13896.469557369206
2020-09-23 12:00:00,1.0032179447331528,34047.310768274074,33938.09983864509
2020-09-24 12:00:00,1.017917649339124,39508.34350290969,38812.9074376107
2020-09-25 12:00:00,1.0030352295337814,17806.53136250165,17752.64800098623
2020-09-26 12:00:00,1.0089350312156677,11655.805095475425,11552.582411011463
2020-09-27 12:00:00,1.019101342881817,12051.635221140588,11825.747562122673
2020-09-28 12:00:00,1.0049684030244823,12627.86049460013,12565.430372334302
2020-09-29 12:00:00,1.011350630034583,16984.493558806527,16793.87252492812
2020-09-30 12:00:00,1.004266012356445,22561.43791386927,22465.59938927966
2020-10-01 12:00:00,1.0419883411943744,12827.331181233854,12310.43637832894
2020-10-02 12:00:00,1.0373177826467153,16387.32000677243,15797.781818566917
2020-10-03 12:00:00,1.550538581841084,19461.59812126996,12551.508455959593
