datetime,meander,granular_sums,straight_line
2023-11-22 12:00:00,1.467040109444443,11305.002306348324,7705.994017184331
2023-11-23 12:00:00,1.0271829638821919,10136.037772677142,9867.801676118579
2023-11-24 12:00:00,1.4088575379473418,5240.756589981233,3719.8626893226124
2023-11-25 12:00:00,1.09877323693872,6895.811305340946,6275.918518504592
2023-11-26 12:00:00,1.6197357049894425,14796.947985139246,9135.408906254674
2023-11-27 12:00:00,1.5050236663116086,10942.005400253209,7270.3211551941895
2023-11-28 12:00:00,1.2513945723416562,17924.668942726395,14323.754744424923
2023-11-29 12:00:00,1.0764687226692176,8129.20033045403,7551.729241418945
2023-11-30 12:00:00,1.0823790431385822,6091.532449500483,5627.910562492806
2023-12-01 12:00:00,1.274135245024725,4147.93814735502,3255.4928242916067
2023-12-02 12:00:00,1.9950497500410653,8592.969881932884,4307.145664791572
2023-12-03 12:00:00,1.0070878262378196,12127.472436993125,12042.119983018514
2023-12-04 12:00:00,1.3224270324409366,5267.3114327618305,3983.063944964452
2023-12-05 12:00:00,1.0183807171112305,6864.818908272447,6740.916037516303
2023-12-06 12:00:00,1.006126531354658,6865.166652511212,6823.3631045072325
2023-12-07 12:00:00,1.0579867845038984,8587.015089737768,8116.372733109624
2023-12-08 12:00:00,1.0056766958332333,13851.97938753634,13773.789772526807
2023-12-09 12:00:00,1.0492631391778995,11090.981670057128,10570.257598820199
2023-12-10 12:00:00,1.1819754867180992,7826.321519268224,6621.390720207719
2023-12-11 12:00:00,1.4675036144978069,5841.896584197096,3980.8396561914064
2023-12-12 12:00:00,1.0266241594684187,7155.274201240192,6969.711491053514
2023-12-13 12:00:00,2.3924607997093013,5762.908776431201,2408.7787675064224
2023-12-14 12:00:00,1.7131718859864606,11640.46876953228,6794.688183217288
2023-12-15 12:00:00,2.625351386624603,4318.921528054981,1645.083225833548
2023-12-16 12:00:00,1.0108576461364789,9635.40099650575,9531.906924117826
2023-12-17 12:00:00,1.0159908654577925,8299.416122719269,8168.790099288597
2023-12-18 12:00:00,1.0520033285953538,5942.089091903656,5648.355789746024
2023-12-19 12:00:00,1.1201649942788374,4762.1235838392295,4251.269775578986
2023-12-20 12:00:00,1.0165086043148086,6683.337529201065,6574.796810211025
2023-12-21 12:00:00,1.0343281189840798,9014.860248656705,8715.667768474792
2023-12-22 12:00:00,1.0182098015980443,9837.025276149223,9661.098587648989
2023-12-23 12:00:00,1.0399091796403142,11973.013640687468,11513.518560177263
2023-12-24 12:00:00,1.004644551946223,8725.099219900458,8684.76238984024
2023-12-25 12:00:00,1.0704198575629513,3206.715131677426,2995.754524750901
2023-12-26 12:00:00,1.0171755668198033,7893.284766138133,7760.002327637958
2023-12-27 12:00:00,1.001802805591175,16828.087687274263,16797.80451138168
2023-12-28 12:00:00,1.0015211696273776,20892.29182953967,20860.559380200404
