datetime,meander,granular_sums,straight_line
2022-03-12 12:00:00,1.007259971550038,47003.258598944274,46664.475832006465
2022-03-13 12:00:00,1.0215252123677208,29863.527818677143,29234.25428674305
2022-03-14 12:00:00,1.0163121403983382,29077.03157981047,28610.335765952655
2022-03-15 12:00:00,1.0209396140843618,51495.84682367045,50439.65981264712
2022-03-16 12:00:00,1.0072836168022734,50998.69243163562,50629.92347034917
2022-03-17 12:00:00,1.2299915256472127,25706.153365148708,20899.45567033262
2022-03-18 12:00:00,1.4644921272528284,14355.846121677016,9802.610648789536
2022-03-19 12:00:00,2.035269885163404,12465.150867907223,6124.569011105102
2022-03-20 12:00:00,5.192436963955213,12132.030428971268,2336.481022916451
2022-03-21 12:00:00,2.056137532589481,11199.9010903067,5447.058337679214
2022-03-22 12:00:00,4.8768959745570175,11819.421372390494,2423.5541282924505
2022-03-23 12:00:00,1.5111140234957638,16564.07176087075,10961.496950807157
2022-03-24 12:00:00,1.4408686643292612,17922.573329736126,12438.72795171048
2022-03-25 12:00:00,1.31692987784002,14505.966673821747,11014.987903238934
2022-03-26 12:00:00,1.1451570800964777,15983.77552707946,13957.714452355176
2022-03-27 12:00:00,1.190854603182548,18188.940577341826,15273.855035477925
2022-03-28 12:00:00,1.103033371180697,28883.711839844884,26185.709874695352
2022-03-29 12:00:00,1.7800005640896623,9014.019818466775,5064.054472969661
2022-03-30 12:00:00,1.9663802305087783,13466.371912645089,6848.305177051551
2022-03-31 12:00:00,1.2775122834787969,23352.57056844404,18279.722919651776
2022-04-01 12:00:00,1.3825012239096426,17601.958462856892,12731.965916875975
2022-04-02 12:00:00,1.108227500774787,16046.671781353021,14479.582730201542
2022-04-03 12:00:00,1.200495493697906,35205.48811911289,29325.79780926028
2022-04-04 12:00:00,1.129892752441675,45260.12903945968,40057.01332418804
2022-04-05 12:00:00,1.1198985277635973,48779.40308156848,43556.98473769712
2022-04-06 12:00:00,1.045591047368187,52375.60414674856,50091.863619701966
2022-04-07 12:00:00,1.095575759737631,18402.12274513584,16796.759677799724
2022-04-08 12:00:00,1.0608478652271436,20642.110324146885,19458.12495906479
2022-04-09 12:00:00,1.1778630885123265,39605.0664265137,33624.50764675544
2022-04-10 12:00:00,1.1742250390228932,16061.162988040112,13678.096152169497
2022-04-11 12:00:00,1.4202200097175466,8320.364537379503,5858.503950408541
2022-04-12 12:00:00,1.1454843456091541,9229.37474019366,8057.181030514734
2022-04-13 12:00:00,1.0280909903660336,17793.176408874686,17307.005484543486
2022-04-14 12:00:00,1.0444261393857375,18186.897491984953,17413.292147859574
2022-04-15 12:00:00,1.0668675033959225,22695.052251472825,21272.606185147364
2022-04-16 12:00:00,1.1978751107291195,35762.94804410057,29855.322749240928
2022-04-17 12:00:00,1.152487545410046,31172.896548519548,27048.358719944754
2022-04-18 12:00:00,1.4484595278198074,37747.38021973645,26060.36240208455
2022-04-19 12:00:00,1.8172656927979853,37310.55011503615,20531.147571266974
2022-04-20 12:00:00,1.3353321202668378,41512.59113617657,31087.83987603111
2022-04-21 12:00:00,1.0449795837479339,34271.25085446698,32796.096103188334
2022-04-22 12:00:00,1.080748316967223,19916.2978412998,18428.247843298584
2022-04-23 12:00:00,1.010938097182622,26162.64533098341,25879.572056781664
2022-04-24 12:00:00,1.0230073022919657,28285.78501909783,27649.641362017457
