datetime,meander,granular_sums,straight_line
2020-02-09 12:00:00,1.0240612850679212,12693.583200838932,12395.335499864177
2020-02-10 12:00:00,1.0089106693311054,15205.801348154484,15071.504158277692
2020-02-11 12:00:00,1.0173148393087896,17681.94745082279,17380.998258942844
2020-02-12 12:00:00,1.0238684915506158,24223.45673500028,23658.757872619593
2020-02-13 12:00:00,1.0129079485059134,32832.03663489661,32413.643000161468
2020-02-17 12:00:00,1.0091693727178628,46597.20904715264,46173.82404467797
2020-02-18 12:00:00,1.0274509503105391,47524.537243474326,46254.79905304521
2020-02-19 12:00:00,1.0170384463555435,52067.0261108773,51194.74715774445
2020-02-20 12:00:00,1.016228560575249,38426.347634902166,37812.70191141887
2020-02-21 12:00:00,1.0218381860619334,28266.86760052725,27662.763034394957
2020-02-22 12:00:00,1.0863635248616812,19899.33092330042,18317.377625352485
2020-02-23 12:00:00,1.0387905742455183,20285.123527730742,19527.63533926363
2020-02-24 12:00:00,1.0092170517021999,36129.155426958285,35799.19241953047
2020-02-25 12:00:00,1.0024119523741621,44135.57584405641,44029.37907865476
2020-02-26 12:00:00,1.0086494957525174,36348.56252700711,36036.861843557206
2020-02-27 12:00:00,1.0021861303503141,27408.599605291958,27348.81153834297
2020-02-28 12:00:00,1.0020387240454087,22548.136310035916,22502.260410660652
2020-02-29 12:00:00,1.0124857013801796,18485.787284879447,18257.825527491765
2020-03-01 12:00:00,1.0340291400883401,12170.400114897664,11769.881179420061
2020-03-02 12:00:00,1.0142967978051518,9336.475365652044,9204.875127137686
2020-03-03 12:00:00,1.0057991306815244,10110.450066419315,10052.156298413705
2020-03-04 12:00:00,1.1055546700185077,6965.894302526641,6300.813963736436
2020-03-05 12:00:00,9.598075403344348,3873.51845414701,403.57241336084144
2020-03-06 12:00:00,1.1210761333000347,11047.732722928515,9854.578466859395
2020-03-07 12:00:00,1.0233023261322993,18934.923174429747,18503.74292218868
2020-03-08 12:00:00,1.0397537584008856,20525.07041519843,19740.318560392083
2020-03-09 12:00:00,1.0367377953805466,27477.984911556297,26504.276234542205
2020-03-10 12:00:00,1.0235261687752255,31364.69066865172,30643.760389813404
2020-03-11 12:00:00,1.1881210968381732,26819.383576011987,22572.937764831975
2020-03-12 12:00:00,1.0097213863832166,36879.48601910249,36524.418038923985
2020-03-13 12:00:00,1.0075635551231272,54181.886275511635,53775.15492696682
2020-03-14 12:00:00,1.0189163210889143,40770.24509526036,40013.33990968882
2020-03-15 12:00:00,1.0314614209098454,32492.93086658374,31501.8382732356
2020-03-16 12:00:00,1.0345149866794656,39979.01814644789,38645.18026439669
2020-03-17 12:00:00,1.0160714442535035,29829.6365610359,29357.81408850773
2020-03-18 12:00:00,1.0270514878474009,22306.238245713677,21718.714698973235
2020-03-19 12:00:00,1.0263431551636097,37183.68295719932,36229.28917109781
2020-03-20 12:00:00,1.0044991795066023,42834.88724780893,42643.028607399065
2020-03-21 12:00:00,1.019832978701928,22789.850584027576,22346.649951480424
2020-03-22 12:00:00,1.0288994850053779,8627.302265759912,8384.980643385996
2020-03-23 12:00:00,1.2412465260781516,5582.934538607633,4497.84504634023
2020-03-24 12:00:00,1.029951214419531,10605.658454616361,10297.243506425293
2020-03-25 12:00:00,1.0072962664221043,24704.495003954966,24525.550056593405
2020-03-26 12:00:00,1.0657207554242802,31581.108322804495,29633.567857305694
2020-03-27 12:00:00,1.0098042975613306,39306.21132851645,38924.58313302948
2020-03-28 12:00:00,1.0035181942463738,48828.60295895168,48657.41671542007
2020-03-29 12:00:00,1.0034210802712233,36463.8522431269,36339.53178786195
2020-03-30 12:00:00,1.0511959543579823,15679.643405666562,14916.004328843617
2020-03-31 12:00:00,1.0115058394610081,22949.57395540479,22688.523447016105
2020-04-01 12:00:00,1.0363827323388628,41267.29407137915,39818.58514590352
2020-04-02 12:00:00,1.1249843519647735,43706.813620326204,38851.04138914706
2020-04-03 12:00:00,1.0150026076643246,40588.212380188466,39988.28384647023
2020-04-04 12:00:00,1.0825551560996218,32708.13308695324,30213.82596781358
2020-04-05 12:00:00,1.1844640047700503,24568.087115988255,20741.944894102424
2020-04-06 12:00:00,1.04595186191673,19097.485502644628,18258.474599058565
2020-04-07 12:00:00,1.0802660465347917,11323.044158036166,10481.718086352434
2020-04-08 12:00:00,1.0884946102759674,7556.959491048595,6942.578695114227
2020-04-09 12:00:00,1.1810306555516312,10942.723620135292,9265.401849390782
2020-04-10 12:00:00,1.035115621720747,11958.004507954967,11552.337011469615
2020-04-11 12:00:00,1.0338210979601692,11830.847939584737,11443.805860538312
2020-04-12 12:00:00,1.120924023967369,7881.8219012418795,7031.539812435428
2020-04-13 12:00:00,1.8690192226193643,5242.447699558605,2804.919091314374
2020-04-14 12:00:00,1.6247953011780143,12729.020308984489,7834.23013333166
2020-04-15 12:00:00,1.1375871961897044,17781.2188426924,15630.642558433998
2020-04-16 12:00:00,1.9505459911315046,22101.834165673634,11331.101274291123
2020-04-17 12:00:00,1.474397579561578,20350.812877195145,13802.79862046884
2020-04-18 12:00:00,1.0614455373240514,19197.063741413273,18085.773660898205
2020-04-19 12:00:00,1.0570160390585401,23017.72738670239,21776.138238359894
2020-04-20 12:00:00,2.1510539189147098,32143.44066524142,14943.112482024177
2020-04-21 12:00:00,1.015733608099992,47531.657380361365,46795.39694396151
2020-04-22 12:00:00,1.007340070871353,38132.97691702444,37855.11767047972
2020-04-23 12:00:00,1.0805666716520794,15331.834263793397,14188.698084082624
2020-04-24 12:00:00,1.0978326238368175,7635.221622299705,6954.813927477718
2020-04-25 12:00:00,1.0391893362740543,13318.406725101331,12816.150301208452
2020-04-26 12:00:00,1.0322721581215817,13797.588710485586,13366.23157171357
2020-04-27 12:00:00,2.981444522388281,13000.392864905223,4360.434268450275
2020-04-28 12:00:00,1.093067515609237,23564.784659078432,21558.398106766766
2020-04-29 12:00:00,1.5822201659201025,25095.981784682215,15861.245056302416
2020-04-30 12:00:00,1.1042981059305226,15607.368873577734,14133.293165821728
2020-05-01 12:00:00,1.5766387813062328,8771.140966281042,5563.189914061495
2020-05-02 12:00:00,2.103846758254982,6584.748861893753,3129.8614483477963
2020-05-03 12:00:00,1.3351724339309718,10101.565678179064,7565.738642789649
2020-05-04 12:00:00,1.371616808261431,10723.886212803374,7818.427237266252
2020-05-05 12:00:00,2.0476075679313355,9324.48998345166,4553.846220089937
2020-05-06 12:00:00,1.1248111328083894,12612.376935983619,11212.884161711198
2020-05-07 12:00:00,1.0823800123268614,23796.765635107793,21985.592272671747
2020-05-08 12:00:00,1.020752321451231,35196.726822144396,34481.162650802755
2020-05-09 12:00:00,1.026389321925474,34309.14643497141,33427.0297849636
2020-05-10 12:00:00,1.0207177670740342,31070.496140149888,30439.850409595445
2020-05-11 12:00:00,1.017173069717493,32654.774517410617,32103.45956807534
2020-05-12 12:00:00,1.220961079633707,31971.03317528349,26185.137027361205
2020-05-13 12:00:00,1.0445025508615227,38665.17606996635,37017.78998823381
2020-05-14 12:00:00,1.0864813400854247,29821.495567014274,27447.77518652051
2020-05-15 12:00:00,1.1757721878771414,14062.088119828586,11959.874765551062
2020-05-16 12:00:00,1.1232483362334769,8582.186407845267,7640.506672481182
2020-05-17 12:00:00,1.0703088139334307,3949.1916883694175,3689.7684452919425
2020-05-18 12:00:00,1.093044518790789,9265.804085828217,8477.060107376754
2020-05-19 12:00:00,1.1236142613059683,12724.427432558748,11324.551379197736
2020-05-20 12:00:00,1.228070190110951,11327.193730417917,9223.571927427498
2020-05-21 12:00:00,1.2350996537144598,10670.821612706437,8639.644242968432
2020-05-22 12:00:00,1.9681730039749576,9775.061483863721,4966.5661830143135
2020-05-23 12:00:00,1.1528887385505797,8022.87091239273,6958.929031156244
2020-05-24 12:00:00,1.0596375963908287,8432.317454217082,7957.737138563146
2020-05-25 12:00:00,1.4631747841650824,9694.418546839439,6625.605260393599
2020-05-26 12:00:00,1.1242134494977682,11034.949384413561,9815.706607444807
2020-05-27 12:00:00,1.1805849996685787,9857.346061486529,8349.543712865863
2020-05-28 12:00:00,2.505836010417037,8060.231134598867,3216.583647569752
2020-05-29 12:00:00,1.0403460846156416,9301.935797915663,8941.193642644685
2020-05-30 12:00:00,1.2622201414843934,9760.340647894407,7732.676992791505
2020-05-31 12:00:00,2.242969847523731,7269.964014283976,3241.222356292535
2020-06-01 12:00:00,1.5485811545083457,7491.483226093375,4837.643286749039
2020-06-02 12:00:00,1.0202925172663304,12711.338094082477,12458.523295005596
2020-06-03 12:00:00,1.0376018611964806,20640.54973535697,19892.55272880478
2020-06-04 12:00:00,1.0772124650309693,27008.544850393348,25072.62562136882
2020-06-05 12:00:00,1.0214764020869096,24593.783983953286,24076.70302878009
2020-06-06 12:00:00,1.2029067210370343,18130.46824782011,15072.21460379713
2020-06-07 12:00:00,3.061212256307431,14883.55134193971,4861.9795348307225
2020-06-08 12:00:00,1.2044552800762554,18190.799788172008,15102.926683189375
2020-06-09 12:00:00,1.062690025899038,21823.307208557795,20535.910450552346
2020-06-10 12:00:00,1.1361381885496582,15235.064170339057,13409.516838605206
2020-06-11 12:00:00,1.8685425751736313,12572.8546464447,6728.695836794828
2020-06-12 12:00:00,2.2342941003564,16333.511962342069,7310.367941148238
2020-06-13 12:00:00,1.2602423273406436,23752.38358964357,18847.473279020647
2020-06-14 12:00:00,1.1315303693272944,29020.435809125065,25647.067543028465
2020-06-15 12:00:00,1.1246546333192289,31310.26792432936,27839.895908241957
2020-06-16 12:00:00,1.0770137352226161,32857.004192588414,30507.507117164994
2020-06-17 12:00:00,1.119127500087164,24796.50360969269,22156.996059663794
2020-06-18 12:00:00,1.2182969918149167,18670.410286390757,15325.007294466965
2020-06-19 12:00:00,1.8642256190605266,16244.029896777723,8713.553622851656
2020-06-20 12:00:00,2.2540517330314653,14698.256881477122,6520.8161224008345
2020-06-21 12:00:00,3.0335640216717126,14817.445129497282,4884.5005490709245
2020-06-22 12:00:00,4.454949541187429,15368.14238266149,3449.6782153373706
2020-06-23 12:00:00,1.7992451282643325,19703.01786076534,10950.713469360418
2020-06-24 12:00:00,1.9289228952311566,21796.355204847725,11299.7545203774
2020-06-25 12:00:00,4.408650457374645,21085.07518243334,4782.659769989912
2020-06-26 12:00:00,3.68361696874457,24228.728977007755,6577.428973367243
2020-06-27 12:00:00,1.6245067853370643,23754.494258144074,14622.588512743774
2020-06-28 12:00:00,1.13959571370648,21005.373496817927,18432.303003754696
2020-06-29 12:00:00,1.1159661282260582,16784.959895432,15040.743147028486
2020-06-30 12:00:00,1.400541636731038,12018.160249905986,8581.080301159209
2020-07-01 12:00:00,2.1900534705131753,11492.844680328926,5247.746155547477
2020-07-02 12:00:00,1.3750354446576845,19819.36445879625,14413.711687068757
2020-07-03 12:00:00,1.1963351012971537,32158.813322846716,26881.108217904653
2020-07-04 12:00:00,1.1894146845938998,27921.876365887216,23475.308256699842
2020-07-05 12:00:00,1.3071740440886803,26465.187819086645,20246.108724976497
2020-07-06 12:00:00,1.1995160980982427,32342.5322572131,26962.983080002137
2020-07-07 12:00:00,1.1229120164886568,35989.16410886915,32049.852152626503
2020-07-08 12:00:00,1.0689665136671176,39446.131066413946,36901.18498763161
2020-07-09 12:00:00,1.1258631845338951,27410.22360679479,24345.963153722412
2020-07-10 12:00:00,1.2867685682020904,19735.481882883054,15337.24274168278
2020-07-11 12:00:00,1.1504649719993623,30057.701795506786,26126.56841109235
2020-07-12 12:00:00,1.0635292884710732,29340.83849456153,27588.180986291252
2020-07-13 12:00:00,1.435033214432526,21219.91816677327,14787.057158927531
2020-07-14 12:00:00,1.0999591711900658,23593.488622059635,21449.422160400198
2020-07-15 12:00:00,1.040093546828981,27190.657145756682,26142.51115070859
2020-07-16 12:00:00,1.026794098889728,27918.006832091734,27189.488975715252
2020-07-17 12:00:00,1.0131701359297118,26996.113105054403,26645.19230058242
2020-07-18 12:00:00,1.023223712746243,25398.036972562142,24821.587553318164
2020-07-19 12:00:00,1.0232113426115843,26048.412495208366,25457.50951970874
2020-07-20 12:00:00,1.0387705055533838,31808.27644198186,30621.0816267224
2020-07-21 12:00:00,1.0337258066805155,49149.24445469854,47545.72647511418
2020-07-22 12:00:00,1.1942077095687236,56586.29063684387,47383.96024698204
2020-07-23 12:00:00,1.1760687318511645,51523.239149377885,43809.717709507415
2020-07-24 12:00:00,1.0799796808029232,58373.24081448459,54050.31395691291
2020-07-25 12:00:00,1.1646955798420406,69404.30091138325,59590.0783969628
2020-07-26 12:00:00,1.0524739497093427,82783.0245815562,78655.65186142425
2020-07-27 12:00:00,1.166722885555821,75525.73052201232,64733.22110762595
2020-07-28 12:00:00,1.3396395661239864,56238.285917558715,41980.161932865565
2020-07-29 12:00:00,1.1712400080423953,50544.164350196945,43154.40388232315
2020-07-30 12:00:00,1.119939941775594,38646.61478035509,34507.75647762266
2020-07-31 12:00:00,1.3151543155942969,23994.866015960593,18244.90535554963
2020-08-01 12:00:00,1.6360959364079846,18998.614077241444,11612.16384349228
2020-08-02 12:00:00,1.5219630491369007,22171.758512624074,14567.869124810613
2020-08-03 12:00:00,1.2929078949100654,28308.71358135209,21895.38302983388
2020-08-04 12:00:00,1.1256854669162357,34739.79125352523,30861.010712604577
2020-08-05 12:00:00,1.0490139903645976,40667.06799028967,38766.94530656863
2020-08-06 12:00:00,1.0160812088178859,41833.36419669609,41171.28024182756
2020-08-07 12:00:00,1.042280601427402,34082.24655712871,32699.684240935807
2020-08-08 12:00:00,1.1246389714522351,30479.66760254347,27101.73520235154
2020-08-09 12:00:00,1.288342191448635,39563.78031827703,30709.062065095302
2020-08-10 12:00:00,1.3810371460374347,38430.194107063384,27827.053180524435
2020-08-11 12:00:00,1.6472511426703729,24806.27992010148,15059.197275703695
2020-08-12 12:00:00,1.5065041378770856,24699.649173618796,16395.34107647703
2020-08-13 12:00:00,1.4621471678133158,38622.87207398083,26415.174152231524
2020-08-14 12:00:00,4.577101197783516,46043.56306631519,10059.546659927908
2020-08-15 12:00:00,1.470100596551432,58362.679407542506,39699.78622173878
2020-08-16 12:00:00,2.1036613429490045,55258.2440933452,26267.652005185293
2020-08-17 12:00:00,5.16796707492113,37606.805505273616,7276.905011212276
2020-08-18 12:00:00,3.706727615330278,34042.96603885847,9184.102413693314
2020-08-19 12:00:00,2.3632703548409086,34431.412677774344,14569.392201465755
2020-08-20 12:00:00,4.433912929550795,41344.96915560835,9324.713816560457
2020-08-21 12:00:00,14.762390416640514,42380.576836560394,2870.8478532574245
2020-08-22 12:00:00,3.9347841920883737,39011.867964622375,9914.61438801729
2020-08-23 12:00:00,1.8299371886828224,35885.407498193534,19610.18537692194
2020-08-24 12:00:00,1.284299966658343,33756.69643480525,26284.121553501063
2020-08-25 12:00:00,1.4012424541692403,28155.17486523159,20093.00730323936
2020-08-26 12:00:00,1.192125126248518,24106.690312674487,20221.610787229605
2020-08-27 12:00:00,1.1235581993249832,24941.510243101544,22198.68117030878
2020-08-28 12:00:00,1.1657401177808056,34473.250621992454,29571.98615384228
2020-08-29 12:00:00,1.0518557343874408,54081.715652699626,51415.525803255405
2020-08-30 12:00:00,1.0734477148394121,56327.14004963233,52473.11002758888
2020-08-31 12:00:00,1.1914679642095949,40737.543184369584,34191.052053501386
2020-09-01 12:00:00,1.5441495459222554,24237.925114991045,15696.617713613196
2020-09-02 12:00:00,1.146848161770662,25232.708515893017,22001.786598267106
2020-09-03 12:00:00,1.0202277065085026,39667.25571468487,38880.78657502553
2020-09-04 12:00:00,1.1454043217000314,37951.025190673725,33133.3001558315
2020-09-05 12:00:00,1.0650926541616632,25650.344249555303,24082.73510227591
2020-09-06 12:00:00,1.0925809438812886,25030.60372527328,22909.610372989366
2020-09-07 12:00:00,1.0518647443723999,46337.290408190245,44052.517831879246
2020-09-08 12:00:00,1.0406305024372926,67258.50823362518,64632.45895262244
2020-09-09 12:00:00,1.0714123013616175,60809.879505521014,56756.74941219177
2020-09-10 12:00:00,1.2671383505398717,42706.721510833246,33703.28227587603
2020-09-11 12:00:00,1.091263777688418,36866.37300334906,33783.19133934939
2020-09-12 12:00:00,1.0570322617849777,42774.98424831285,40467.05648896663
2020-09-13 12:00:00,1.0977795836844941,41665.393284832884,37954.24318695261
2020-09-14 12:00:00,1.1162118907642984,31457.332580439564,28182.223143044943
2020-09-15 12:00:00,1.0769397105103045,24085.95462455638,22365.183853368475
2020-09-16 12:00:00,1.132422514599413,30346.94325414851,26798.25141491782
2020-09-17 12:00:00,1.0204294870067459,42892.46026943773,42033.73267393064
2020-09-18 12:00:00,1.1547905390373008,40815.18528491546,35344.23248647441
2020-09-19 12:00:00,1.5438710203189507,36557.93560310319,23679.39751570091
2020-09-20 12:00:00,1.5799412995458697,65209.20938211457,41273.184896716084
2020-09-21 12:00:00,1.0305719405144647,84564.2287588514,82055.62895166414
2020-09-22 12:00:00,1.0731527880369989,97875.68789698827,91203.87049081946
2020-09-23 12:00:00,1.0285721164116368,108708.07278882287,105688.33342291156
2020-09-24 12:00:00,1.053393161901127,78873.61489291543,74875.76125002283
2020-09-25 12:00:00,1.224272667869894,51175.19221601774,41800.48575703091
2020-09-26 12:00:00,1.2684887471932873,69393.40325888101,54705.572605530666
2020-09-27 12:00:00,1.1521848694353813,71623.18354275147,62162.92666458102
2020-09-28 12:00:00,1.1279926175640356,85126.4301089145,75467.18727002831
2020-09-29 12:00:00,1.0770575216397953,156325.4822033011,145141.25667615148
