datetime,meander,granular_sums,straight_line
2021-11-27 12:00:00,1.029488152918801,2812.5343075751393,2731.973456519196
2021-11-28 12:00:00,1.0239025753281459,2135.0105793154335,2085.169654574991
2021-11-29 12:00:00,1.0231592173671846,2206.2453997292396,2156.307016816403
2021-11-30 12:00:00,1.0697197680374497,3450.7776385811585,3225.8706828537834
2021-12-01 12:00:00,1.228204988035975,345.460625834842,281.27277547314696
2021-12-02 12:00:00,1.0794591001791192,818.9666335874715,758.6824118223442
2021-12-03 12:00:00,1.206900900999578,604.4272671533591,500.8093594534242
2021-12-04 12:00:00,1.036572985424058,3807.710517539546,3673.36460729953
2021-12-05 12:00:00,1.0108247778981119,16624.70329004622,16446.67172149785
2021-12-06 12:00:00,1.023774359502639,7408.038633645728,7236.007197176374
2021-12-07 12:00:00,1.2591183057737252,4560.367274687495,3621.873539425003
2021-12-08 12:00:00,1.0272493715021982,3918.9886858130885,3815.0314758354684
2021-12-09 12:00:00,1.243809594841222,393.06732214594984,316.0188856688525
2021-12-10 12:00:00,1.0756799482815775,3061.0557964667732,2845.6938342644366
2021-12-11 12:00:00,1.0213440842028283,10852.522371854322,10625.725981782965
2021-12-12 12:00:00,1.0248902393704988,9193.813694331962,8970.534932578657
2021-12-13 12:00:00,1.0792814426672772,6797.013417923019,6297.721010680264
2021-12-14 12:00:00,1.3582586108898702,11650.077763992036,8577.216202118849
2021-12-15 12:00:00,1.4918451902662488,1680.4516282574727,1126.424939545881
2021-12-16 12:00:00,1.142618325717356,1921.5312928931976,1681.6912958986773
2021-12-17 12:00:00,1.1004995765978207,4361.717122856463,3963.397365713353
2021-12-18 12:00:00,1.0168447872221926,11434.945417893023,11245.51707555182
2021-12-19 12:00:00,1.0226516917771884,15382.471728542414,15041.750629493792
2021-12-20 12:00:00,1.1001517641563667,11292.434739360418,10264.433605685153
2021-12-21 12:00:00,1.099420159254058,8196.41436371087,7455.215637734011
2021-12-22 12:00:00,1.5190811545975258,2229.3463528125326,1467.5623787875827
2021-12-23 12:00:00,1.2255430730384311,2165.9946221947116,1767.3753537072046
2021-12-24 12:00:00,4.031521539930572,858.6210384239672,212.97691948800892
2021-12-25 12:00:00,1.0450405888407865,2178.052724809294,2084.1800290506453
2021-12-26 12:00:00,1.2632752701002594,1192.6863685832193,944.1223119079677
2021-12-27 12:00:00,1.0976419544619729,4652.674113865922,4238.7903404680865
2021-12-28 12:00:00,1.038248057617298,3611.052614592977,3478.024917166784
2021-12-29 12:00:00,1.0074845559214014,5247.90103236476,5208.914619604524
2021-12-30 12:00:00,1.0081228707070813,8152.366857482684,8086.679802993403
