datetime,meander,granular_sums,straight_line
2023-09-09 12:00:00,1.320741978655067,16342.892165316376,12374.023412172157
2023-09-10 12:00:00,1.1379883860318694,17894.840925829147,15724.976762045797
2023-09-11 12:00:00,1.0502791386924286,22662.57312770443,21577.66663433758
2023-09-12 12:00:00,1.0765572695117993,25900.921570208455,24059.028073772693
2023-09-13 12:00:00,1.05734004809158,29075.28058886995,27498.514447976002
2023-09-14 12:00:00,1.1304429867019747,18037.499837599615,15956.134055219669
2023-09-15 12:00:00,1.0788997181945412,11770.380708503775,10909.61514773647
2023-09-16 12:00:00,1.4438036572592732,9999.777778727135,6925.995600890357
2023-09-17 12:00:00,1.1804487863452353,11676.930044315764,9891.941250978352
2023-09-18 12:00:00,1.1654018234814874,13585.474931451035,11657.331109081488
2023-09-19 12:00:00,4.422401328392992,7766.059039950975,1756.0728806069253
2023-09-20 12:00:00,1.1090113794390364,14986.582345861696,13513.461289677889
2023-09-21 12:00:00,2.1371919010516045,12748.812709545298,5965.216648665125
2023-09-22 12:00:00,3.6690865728189404,10601.875121981373,2889.513482871026
2023-09-23 12:00:00,1.1267625945049133,12436.352189977122,11037.242672615977
2023-09-24 12:00:00,7.633416552142216,6025.814529337217,789.3994108897612
2023-09-25 12:00:00,1.068181119862883,18766.399773670877,17568.555954330877
2023-09-26 12:00:00,1.0761570564258796,27793.826339575644,25826.923843146258
2023-09-27 12:00:00,1.0516710240050076,30334.994093283804,28844.56583938302
2023-09-28 12:00:00,1.0903013371414056,22454.655367368596,20594.90766675668
2023-09-29 12:00:00,1.0718835095399468,21096.61467581025,19681.816622838927
2023-09-30 12:00:00,1.4340123992862859,11990.710281582002,8361.650350826694
2023-10-01 12:00:00,1.9158169195991832,8316.13356879267,4340.776764061842
2023-10-02 12:00:00,1.0905811550832043,16239.345087224905,14890.542543792579
2023-10-03 12:00:00,1.0322083954894856,18809.170219809715,18222.26044856977
2023-10-04 12:00:00,1.104187933960562,7381.620328399832,6685.112290552777
2023-10-05 12:00:00,3.117399111837652,3259.624445713879,1045.6230751257217
2023-10-06 12:00:00,1.0342077578241422,6753.0034645523765,6529.639149835757
2023-10-07 12:00:00,1.0064498372854298,13480.255051711201,13393.866790291102
2023-10-08 12:00:00,2.44863204759303,7058.594098989152,2882.668347793475
2023-10-09 12:00:00,1.1307333633105514,14726.771386644577,13024.08849379633
2023-10-10 12:00:00,1.1023015526107391,6557.831268159339,5949.217119968202
2023-10-11 12:00:00,1.041912881249132,8880.233185025505,8523.009308013488
2023-10-12 12:00:00,1.0075298153333816,16495.684498417642,16372.40332481812
2023-10-13 12:00:00,1.0134178041478343,7721.2310110454855,7619.0007511641625
2023-10-14 12:00:00,1.0313302044140094,8343.744191458758,8090.274245579361
2023-10-15 12:00:00,1.0042323975990721,12095.430394692545,12044.453478707128
2023-10-16 12:00:00,1.0057244839246262,14185.969677640978,14105.22454647146
2023-10-17 12:00:00,1.0114133473405806,24471.996851409425,24195.841310336982
2023-10-18 12:00:00,1.0204158039569868,19954.96106711636,19555.715414965794
2023-10-19 12:00:00,1.1961997583893766,10331.144758877514,8636.638392895084
2023-10-20 12:00:00,1.0174458977547285,17208.65197195614,16913.57939516167
2023-10-21 12:00:00,1.003931809943367,16073.984612430648,16011.03227652225
2023-10-22 12:00:00,1.062834056920979,6259.472095985214,5889.416184233736
2023-10-23 12:00:00,1.027776415228863,16987.96861945209,16528.856245129195
2023-10-24 12:00:00,1.01461011719967,36064.190333599654,35544.87553616855
2023-10-25 12:00:00,1.0114063689255677,22519.517578700434,22265.548517974294
2023-10-26 12:00:00,1.0043603200474083,12613.588518882214,12558.828009341132
2023-10-27 12:00:00,1.1899067619581853,8689.084584331245,7302.323898077478
2023-10-28 12:00:00,1.091991132590608,4653.70661454434,4261.670700112758
2023-10-29 12:00:00,1.109781633827122,5255.2029514218875,4735.348640884541
2023-10-30 12:00:00,1.0376926422109347,6221.714563909715,5995.720033875898
2023-10-31 12:00:00,1.0045514259829824,17602.644774485336,17522.89063475336
2023-11-01 12:00:00,1.0054104964647437,18062.335091141882,17965.134792856486
2023-11-02 12:00:00,1.2445530357737402,11075.546590025006,8899.216242029674
2023-11-03 12:00:00,1.0093232926335776,21092.464769228038,20897.630048933588
2023-11-04 12:00:00,1.001669274092273,18552.652678637973,18521.734826548065
2023-11-05 12:00:00,1.0144517976612626,42094.38053767881,41494.707422002735
2023-11-06 12:00:00,1.03241479446461,39728.31919370529,38480.966571490884
2023-11-07 12:00:00,1.00498298238166,15858.914016689172,15780.281153722532
2023-11-08 12:00:00,1.0100504364654033,19561.734356050118,19367.086681834382
2023-11-09 12:00:00,1.0045030987522652,20668.261145998964,20575.607155091773
2023-11-10 12:00:00,1.00657628996085,14069.859576200079,13977.936611985282
2023-11-11 12:00:00,1.1024878056889085,12614.287767183461,11441.65740617984
2023-11-12 12:00:00,1.0054402279232748,20932.46579034329,20819.204572288752
2023-11-13 12:00:00,1.01657679399019,18592.1115354038,18288.939552148793
2023-11-14 12:00:00,1.006654564857586,25253.15837946204,25086.22049812556
2023-11-15 12:00:00,1.013880387936742,24602.828714149295,24266.007121625393
2023-11-16 12:00:00,1.028059196338206,15699.044850335727,15270.565066927462
2023-11-17 12:00:00,1.0059841861418588,12000.737361959678,11929.34991153767
2023-11-18 12:00:00,1.0765306999128599,5735.852764743101,5328.090285959695
2023-11-19 12:00:00,1.131663083140655,10013.299281903728,8848.304262178684
2023-11-20 12:00:00,1.3379525119858722,4988.633389898296,3728.557886179276
2023-11-21 12:00:00,1.046828141441721,4291.823723089417,4099.8360219649785
2023-11-22 12:00:00,1.0428211786798476,5887.069952187947,5645.330256564835
2023-11-23 12:00:00,1.4342231229258535,5951.863534081651,4149.886749796427
2023-11-24 12:00:00,1.1391485502937908,7255.479157271608,6369.212474879059
2023-11-25 12:00:00,1.3411894226652432,13689.04070995118,10206.642312126198
2023-11-26 12:00:00,1.0428960620546317,9747.013648169823,9346.102648970622
2023-11-27 12:00:00,2.375501726908938,10267.567772863209,4322.273335588615
2023-11-28 12:00:00,1.0266327700239488,14006.330581112128,13642.9802263037
2023-11-29 12:00:00,1.0503977556766368,25379.809476093724,24162.094158078966
2023-11-30 12:00:00,1.0068247639187207,12882.234063548623,12794.91181107717
2023-12-01 12:00:00,1.0347412216348477,6669.617887202822,6445.68685169912
2023-12-02 12:00:00,1.0188834448467263,6834.830856544504,6708.15773002641
2023-12-03 12:00:00,1.03712776651823,12413.534629406997,11969.1469365253
2023-12-04 12:00:00,1.0902628364845814,17767.659923500407,16296.67574544689
2023-12-05 12:00:00,1.1827399336707243,23614.771524125485,19966.15726910922
2023-12-06 12:00:00,1.1959366433699574,7075.405228379305,5916.204062818871
2023-12-07 12:00:00,1.0104218622299985,4955.479914887802,4904.36727482427
2023-12-08 12:00:00,1.1332670241557763,5023.818232421528,4433.040162060663
2023-12-09 12:00:00,1.002200734261446,8981.307775318988,8961.58570661755
2023-12-10 12:00:00,1.0211920180098417,8818.62296711052,8635.616819936336
2023-12-11 12:00:00,1.0045408623598344,12583.33530077674,12526.454395509985
2023-12-12 12:00:00,1.0192746216584514,15261.064279551223,14972.475479395434
2023-12-13 12:00:00,1.0056803233621685,16812.309972056853,16717.350018194953
2023-12-14 12:00:00,1.026028287054305,11858.696851940736,11557.865413230158
2023-12-15 12:00:00,1.0427116260792362,8655.69315536449,8301.138050902235
2023-12-16 12:00:00,1.0817163310661602,6959.523353347325,6433.778573434207
2023-12-17 12:00:00,1.0039076154666726,12097.110931145275,12050.02407071278
2023-12-18 12:00:00,1.0072864008980624,9449.746227388916,9381.389661335488
2023-12-19 12:00:00,1.02789555679406,9128.053727418988,8880.331923886119
2023-12-20 12:00:00,1.0149054792638155,7275.11794684168,7168.271425747796
2023-12-21 12:00:00,1.0466577545673936,7607.1812463084325,7268.069445921838
2023-12-22 12:00:00,1.0258975437350677,4746.434399868684,4626.616399321864
2023-12-23 12:00:00,1.0077530637007872,4272.459556522413,4239.589747147573
2023-12-24 12:00:00,1.005404788985203,6341.004425693607,6306.916870859395
2023-12-25 12:00:00,1.0269104512615645,4067.307898120202,3960.7230534303103
2023-12-26 12:00:00,1.012154936524692,3170.5392309183867,3132.464325871556
2023-12-27 12:00:00,1.0111871265594432,3638.147886498807,3597.897749032445
2023-12-28 12:00:00,1.008472934764295,14144.139368572156,14025.303883716018
2023-12-29 12:00:00,1.0081892195148054,16773.418424522453,16637.172963022476
2023-12-30 12:00:00,1.0035723233937355,11284.26451604574,11244.09696541476
