datetime,meander,granular_sums,straight_line
2023-10-03 12:00:00,1.037013857437639,10261.932089338516,9895.655700006515
2023-10-04 12:00:00,1.1462379774563025,6680.42470272965,5828.130662320796
2023-10-05 12:00:00,1.00637709169946,11137.317274659752,11066.7436356806
2023-10-06 12:00:00,1.4889231574895772,3868.07025602586,2597.8978408447097
2023-10-07 12:00:00,1.01983818342353,14594.300487606008,14310.407989053614
2023-10-08 12:00:00,1.0092804132325532,15831.448799136977,15685.877375180147
2023-10-09 12:00:00,1.0873324719616122,7424.152295702968,6827.858531907318
2023-10-10 12:00:00,1.0195739055133963,11592.52982877521,11369.975012196794
2023-10-11 12:00:00,1.0256153771011194,9997.985784649742,9748.27991845134
2023-10-12 12:00:00,1.0143177642272523,16582.266165849993,16348.19654221774
2023-10-13 12:00:00,1.0429476766725259,6168.313071760858,5914.307313517935
2023-10-14 12:00:00,1.0028999091867032,5989.924278108216,5972.604268122544
2023-10-15 12:00:00,1.024772193379341,5258.183669733413,5131.075670968158
2023-10-16 12:00:00,1.011032618340222,4649.3503890015045,4598.615617994784
2023-10-17 12:00:00,1.6303034023156169,1569.9321703991493,962.9693271628344
2023-10-18 12:00:00,1.022640851791869,14521.516192975138,14200.015741137828
2023-10-19 12:00:00,1.0968704225544317,29599.298887933226,26985.228409205625
2023-10-20 12:00:00,1.0216592112653788,12842.948143325855,12570.67719031201
2023-10-21 12:00:00,1.005324562923354,10705.155247749537,10648.45686911332
2023-10-22 12:00:00,1.129981728090143,7365.097779975202,6517.891039197104
2023-10-23 12:00:00,1.1528244842566557,5420.57763618911,4701.9973206800105
2023-10-24 12:00:00,1.014149138444177,7043.340924145047,6945.074109070737
2023-10-25 12:00:00,2.4334144474915496,2362.287160575437,970.770582467186
2023-10-26 12:00:00,1.0584524895719896,2808.7215955746187,2653.6114027285175
2023-10-27 12:00:00,1.0872660054719816,5807.889833258814,5341.737720142931
2023-10-28 12:00:00,1.0561664480073178,3947.457450069841,3737.5334707115126
2023-10-29 12:00:00,1.019704623689878,7033.641183836459,6897.724125624438
2023-10-30 12:00:00,1.2619578237087503,8331.169389925944,6601.781163685476
2023-10-31 12:00:00,1.035381583200537,11821.984003455778,11417.997186034598
2023-11-01 12:00:00,1.035953450844134,8612.276501724655,8313.381739987493
2023-11-02 12:00:00,1.3150191026515163,3062.7463778356946,2329.0508644780734
2023-11-03 12:00:00,1.054738614642405,4849.133263486632,4597.473910757184
2023-11-04 12:00:00,1.0100129981383412,4494.915370102033,4450.353983945824
2023-11-05 12:00:00,1.008561737321982,15481.93816599283,15350.511122008033
2023-11-06 12:00:00,1.012355130618121,17473.27001532813,17260.020211147985
2023-11-07 12:00:00,1.014658838640306,4755.3967123352,4686.6952035894865
2023-11-08 12:00:00,1.0349724356950163,10160.505844874731,9817.17531254988
2023-11-09 12:00:00,1.0008001971212155,16350.02952556618,16336.956739813559
2023-11-10 12:00:00,1.0064522929300839,14613.743074166156,14520.055423214524
2023-11-11 12:00:00,1.0027374718040927,10575.745537603927,10546.873768042586
2023-11-12 12:00:00,1.0140549240846501,5765.337492106926,5685.429216086182
2023-11-13 12:00:00,1.0042705146373623,8953.555471477413,8915.48177605364
2023-11-14 12:00:00,1.0193931745813622,11584.989366845804,11364.593814946282
2023-11-15 12:00:00,1.019407708264843,6722.195823854694,6594.217180579001
2023-11-16 12:00:00,1.4762529488771374,2458.2964118122272,1665.2270965365715
2023-11-17 12:00:00,1.0026648710828991,6869.693609882628,6851.435417761484
2023-11-18 12:00:00,1.1406308189842012,8133.5335087555295,7130.732725597331
2023-11-19 12:00:00,1.246166454081067,6169.190199893729,4950.534641411879
2023-11-20 12:00:00,1.0046668740436933,8575.20848788155,8535.374967990247
2023-11-21 12:00:00,1.0230902061578149,9541.332799314358,9325.993682557622
2023-11-22 12:00:00,1.003901630871496,18826.765765482287,18753.596155769366
2023-11-23 12:00:00,1.0065404131840576,19821.040207745944,19692.244790295805
2023-11-24 12:00:00,1.1326655650841952,7675.66304736564,6776.63670899634
2023-11-25 12:00:00,1.0314501893423034,6186.148913335027,5997.525597701988
2023-11-26 12:00:00,1.7072135204002816,7547.445207630837,4420.914617558339
2023-11-27 12:00:00,2.100797596347586,6551.065981961882,3118.370847982435
2023-11-28 12:00:00,1.0554080065236173,12330.228343439354,11682.902031465152
2023-11-29 12:00:00,1.0514462423971478,7823.468835943058,7440.674111979954
2023-11-30 12:00:00,1.0378952874256782,3688.01284594019,3553.3573479148126
2023-12-01 12:00:00,1.0335266128291904,5885.263426273827,5694.3511209289745
2023-12-02 12:00:00,1.0119235560336042,4983.463555539619,4924.743105173971
2023-12-03 12:00:00,1.1421414495680575,5129.683842698991,4491.285947672215
2023-12-04 12:00:00,1.0272603036713237,10101.614092623902,9833.548572374268
2023-12-05 12:00:00,1.0057991604349625,11167.406601732962,11103.018416622624
2023-12-06 12:00:00,1.0057864907304688,10612.886819763562,10551.828760451714
2023-12-07 12:00:00,1.0492024643210809,8928.862878858283,8510.142877557937
2023-12-08 12:00:00,1.0648556585373226,4009.009987390567,3764.8388823864743
2023-12-09 12:00:00,1.0051912978601054,10549.283699299329,10494.802055844593
2023-12-10 12:00:00,1.0158050298030652,17056.737591702316,16791.349807560135
2023-12-11 12:00:00,1.0065414784707036,17535.214279717442,17421.253524851953
2023-12-12 12:00:00,1.021533380722837,5093.906865368499,4986.530016047102
2023-12-13 12:00:00,1.0208781365485156,11849.482729996682,11607.147127333503
2023-12-14 12:00:00,1.1312675736167592,8022.240726957898,7091.373353264346
2023-12-15 12:00:00,1.182260733959737,6106.931217808121,5165.4690394344925
2023-12-16 12:00:00,1.0572892798838918,10725.07312316186,10143.934424776968
2023-12-17 12:00:00,1.0483374000725048,8604.26665197173,8207.535714529162
2023-12-18 12:00:00,1.0069797781209682,5453.404518325614,5415.604798441641
2023-12-19 12:00:00,1.0245290802297815,7494.497520750249,7315.065687612677
2023-12-20 12:00:00,1.0017927302272422,10727.760690549423,10708.56312574357
2023-12-21 12:00:00,1.010650290681475,13742.798617850167,13597.976218443957
2023-12-22 12:00:00,1.0050243954166382,19544.21464723071,19446.507703057847
2023-12-23 12:00:00,1.020363788465629,14308.063133687809,14022.51167223755
2023-12-24 12:00:00,1.0043997768130861,10164.399661403613,10119.87447234883
2023-12-25 12:00:00,1.0223018912303188,3559.159694595391,3481.5153186423413
2023-12-26 12:00:00,1.0632342908939083,2339.9133930674766,2200.750496017399
2023-12-27 12:00:00,1.0317517420611768,7545.705084498222,7313.489066104049
2023-12-28 12:00:00,1.0035150323605904,17984.861319200634,17921.865382419288
2023-12-29 12:00:00,1.0026979796810276,18276.326818339312,18227.150337086816
2023-12-30 12:00:00,1.00624414751082,11586.101928189873,11514.20553038823
