datetime,meander,granular_sums,straight_line
2015-02-15 12:00:00,1.030251214909037,1693.7121798272447,1643.9797937795065
2015-02-16 12:00:00,1.2158941479553529,190.30711181066138,156.5161836913861
2015-02-17 12:00:00,1.015975006917243,2402.225489367774,2364.453331048772
2015-02-18 12:00:00,1.0070370453449864,7911.495641077079,7856.211127135639
2015-02-19 12:00:00,1.0423088566671845,11055.610524405987,10606.846956819163
2015-02-20 12:00:00,1.160267866085779,10675.605114882994,9200.983175460746
2015-02-21 12:00:00,1.0480513680427908,6518.184940937144,6219.337276482629
2015-02-22 12:00:00,1.070404466357203,2654.7972960806505,2480.1814449779417
2015-02-23 12:00:00,1.0254048577691042,2655.2564762569,2589.471325534522
2015-02-24 12:00:00,1.0136700402618097,7521.517561409376,7420.084704749413
2015-02-25 12:00:00,1.1701683920974904,4440.9009104677425,3795.095595179738
2015-02-26 12:00:00,1.115990185966825,9910.282334178046,8880.259395464476
2015-02-27 12:00:00,1.2226730424807613,4404.495141553498,3602.3491060348642
2015-02-28 12:00:00,1.153461134432092,3533.536577133875,3063.420579726439
2015-03-01 12:00:00,1.0135730426072178,11900.345283224884,11740.984401690064
2015-03-02 12:00:00,1.1293956526707005,7251.43184815192,6420.630211391676
2015-03-03 12:00:00,1.0120802601497274,9221.875348650543,9111.802405163258
2015-03-04 12:00:00,1.1219466351159082,16706.214233077193,14890.38222513255
2015-03-05 12:00:00,1.1511511399334522,6511.9104001311125,5656.868307064844
2015-03-06 12:00:00,1.0411131795449808,5120.080398446101,4917.890291892986
2015-03-07 12:00:00,1.0538873155506125,4157.917862838063,3945.3154065771473
2015-03-08 12:00:00,1.0086025252821904,5136.844011935839,5093.031083278951
2015-03-09 12:00:00,1.015534687389343,7266.237881119923,7155.085859055586
2015-03-10 12:00:00,1.0608230025220962,7795.75388980984,7348.779081218556
2015-03-11 12:00:00,1.020311824756368,3829.506376761857,3753.270602030192
2015-03-12 12:00:00,1.0376557688118306,1395.1495521195186,1344.5205954157966
2015-03-13 12:00:00,1.099529904088608,471.3714381300486,428.702699560286
2015-03-14 12:00:00,1.309658102776804,524.4774106525244,400.46895410374714
2015-03-15 12:00:00,1.208280432666265,292.64243770121635,242.19744836507346
2015-03-16 12:00:00,1.0252686541197282,957.735286377223,934.131051923666
2015-03-17 12:00:00,1.0048163285269462,6375.8076400037735,6345.246846605949
2015-03-18 12:00:00,1.0408402265268344,9748.721500680034,9366.203623019463
2015-03-19 12:00:00,2.4672899041637244,2547.206779863909,1032.3905494710286
2015-03-20 12:00:00,1.0953666716603845,3926.221914135674,3584.3905202850547
2015-03-21 12:00:00,1.036410543825052,5649.23579185739,5450.770281637536
2015-03-22 12:00:00,1.034378601297871,14859.326293954957,14365.461809931527
2015-03-23 12:00:00,1.0311623401537926,12320.636421600348,11948.2994498837
2015-03-24 12:00:00,1.0489652808816439,8163.280724259923,7782.222036365946
2015-03-25 12:00:00,1.3529324750968554,3785.679002387299,2798.128563006284
2015-03-26 12:00:00,1.0108776146593328,2108.2111111111644,2085.5255676243605
2015-03-27 12:00:00,1.0011821174887163,4342.132886308901,4337.00603562552
2015-03-28 12:00:00,1.005564985561349,4562.337547012295,4537.088713829275
2015-03-29 12:00:00,1.1283666908848111,1233.215198823856,1092.9205982293113
2015-03-30 12:00:00,1.0169150210178657,2031.604017750892,1997.8110026513214
2015-03-31 12:00:00,1.0241478252701661,3066.2266373954344,2993.929745041031
2015-04-01 12:00:00,1.0011998323691715,5612.696078819433,5605.969854727131
2015-04-02 12:00:00,1.001803232171805,7600.939381038426,7587.257793689068
2015-04-03 12:00:00,1.0310717117720385,4041.3449747758877,3919.5576104306856
2015-04-04 12:00:00,1.1338940793046237,1367.3461097815377,1205.885218679404
2015-04-05 12:00:00,1.0201420739433087,2216.5145144551648,2172.7508070393937
2015-04-06 12:00:00,9.47402161774342,1830.9001264967292,193.2547972096378
2015-04-07 12:00:00,1.0264364046625913,4781.389372779938,4658.242197042562
2015-04-08 12:00:00,1.0418426136377124,4796.596176420223,4603.954679557943
2015-04-09 12:00:00,1.057033194405891,2974.3725497329942,2813.8875538386
2015-04-10 12:00:00,1.2819303381516438,1303.8053485742753,1017.0641178944029
2015-04-11 12:00:00,1.0669556351471357,1754.4693542118266,1644.3695467899013
2015-04-12 12:00:00,1.005221264576279,5775.456856045407,5745.458298158743
2015-04-13 12:00:00,1.0100158305309346,4343.837953430446,4300.762247604597
2015-04-14 12:00:00,4.034908233279621,1527.9988956777784,378.6948320348299
2015-04-15 12:00:00,1.0075417333862473,6636.681101911561,6587.003676370147
2015-04-16 12:00:00,1.0054944835497714,11343.30187280543,11281.316862882562
2015-04-17 12:00:00,1.001522641276286,15930.326901287443,15906.107605302559
2015-04-18 12:00:00,1.00912530154125,11526.181360738676,11421.952599082188
2015-04-19 12:00:00,1.0597053668392853,1229.4226323367466,1160.1551438808563
2015-04-20 12:00:00,1.0207376598212068,3638.4519842522727,3564.5319335916215
2015-04-21 12:00:00,1.0067308526694743,19142.38199553759,19014.398878090546
2015-04-22 12:00:00,1.048780079969646,20098.77756540195,19163.958154109536
2015-04-23 12:00:00,1.0158007101523305,14390.363460692173,14166.522347217278
2015-04-24 12:00:00,1.0614051481418088,14310.147549304917,13482.266949955489
2015-04-25 12:00:00,1.2872475836936514,7435.9196579230465,5776.604090866719
2015-04-26 12:00:00,1.0015839680876308,11732.863401769058,11714.308311235392
2015-04-27 12:00:00,1.00532274376296,10580.848034863644,10524.82707718234
2015-04-28 12:00:00,1.058578778293898,5687.247155842214,5372.530861622126
2015-04-29 12:00:00,1.0526463288845753,3007.3065812206883,2856.901220001733
2015-04-30 12:00:00,1.0030771350121048,4359.943331549504,4346.568353885257
2015-05-01 12:00:00,1.040532541460727,3853.0215031277394,3702.9322482493117
2015-05-02 12:00:00,1.1029491097133075,3723.0215625076044,3375.515270577932
2015-05-03 12:00:00,1.0400086316724402,4755.544346535578,4572.600843598939
2015-05-04 12:00:00,1.2631045913079677,2306.7386067213347,1826.2451285468492
2015-05-05 12:00:00,1.0096312268737193,5133.592299686521,5084.621159730245
2015-05-06 12:00:00,1.0758697401471953,7033.09744665081,6537.127297295838
2015-05-07 12:00:00,1.2475528976834622,10016.273220355568,8028.736287619097
2015-05-08 12:00:00,1.0087080514833784,8571.977189946885,8497.976374176027
2015-05-09 12:00:00,1.345254403803807,8355.872320184155,6211.369609017673
2015-05-10 12:00:00,1.0041435449612237,15979.747533245007,15913.807954481335
2015-05-11 12:00:00,1.329105580181301,9072.854624508047,6826.285857042625
2015-05-12 12:00:00,1.023642561346971,9636.676509348996,9414.103001606803
2015-05-13 12:00:00,1.0942671694231327,6124.710797460829,5597.089055216385
2015-05-14 12:00:00,2.384936571298016,4226.869379662298,1772.3194111455127
2015-05-15 12:00:00,1.038291061137894,9897.643621661828,9532.629136587871
2015-05-16 12:00:00,1.088915994986639,7333.735081342034,6734.895175666898
2015-05-17 12:00:00,1.0458957310376953,8485.000832902942,8112.664179711747
2015-05-18 12:00:00,1.4044382036831586,7026.918633827879,5003.366196817836
2015-05-19 12:00:00,1.3656151154502045,2299.1289064370085,1683.5848405786362
2015-05-20 12:00:00,1.083744150876892,12663.567132207552,11685.01543649491
2015-05-21 12:00:00,1.3328572112254806,2243.800061510433,1683.4511923804623
2015-05-22 12:00:00,3.294180505085556,5168.28809160367,1568.9146613626262
2015-05-23 12:00:00,1.0126936377153757,10217.765062452583,10089.69019051382
2015-05-24 12:00:00,1.0311843991746725,5463.1334183184945,5297.920937022529
2015-05-25 12:00:00,3.076421672410583,4477.63862845394,1455.4697324523167
2015-05-26 12:00:00,1.0312848005446604,8056.3480955481655,7811.952713055893
2015-05-27 12:00:00,1.0142509376796731,9061.719265051162,8934.395748040304
2015-05-28 12:00:00,1.130443616503238,3621.5848572894342,3203.6846459374565
2015-05-29 12:00:00,1.0235439403317794,10663.421865626344,10418.137849724186
2015-05-30 12:00:00,1.01712373411964,13363.8493042429,13138.86290915218
2015-05-31 12:00:00,1.1265910019181888,14794.052290683661,13131.697541960291
2015-06-01 12:00:00,1.0341375732519993,13852.045021998892,13394.779747184968
2015-06-02 12:00:00,1.038116665903351,11275.249282735098,10861.254474634192
2015-06-03 12:00:00,1.715261503850044,3958.014591779808,2307.528375641686
2015-06-04 12:00:00,1.530749587198227,4008.7901511866503,2618.8412426908108
2015-06-05 12:00:00,1.0965648301431927,5289.229795326195,4823.453798564296
2015-06-06 12:00:00,1.0451580957385687,12647.820952054637,12101.347158505203
2015-06-07 12:00:00,1.0030591837010165,21169.464950207454,21104.90118050449
2015-06-08 12:00:00,1.0170632416697867,19468.23819918364,19141.62010930728
2015-06-09 12:00:00,1.0995635690613847,11982.30540190821,10897.328484733818
2015-06-10 12:00:00,1.1870801173607108,9344.031135481984,7871.4410247700835
2015-06-11 12:00:00,1.1004920239110652,9925.633645806314,9019.269045250656
2015-06-12 12:00:00,1.0703925268245704,10040.02287006977,9379.758003220119
2015-06-13 12:00:00,1.0530462549461141,11592.38102114551,11008.425286825324
2015-06-14 12:00:00,1.5144065084022122,4683.995563681968,3092.9578932038917
2015-06-15 12:00:00,1.0465024597803165,13095.387020307666,12513.47944567342
2015-06-16 12:00:00,1.1168473660983085,11863.602631576658,10622.40283828756
2015-06-17 12:00:00,1.1415452088159403,8639.844533545083,7568.552227998663
2015-06-18 12:00:00,1.104026527938185,10612.712375533032,9612.733124585973
2015-06-19 12:00:00,1.1893160029934557,13637.860323732446,11466.977901084787
2015-06-20 12:00:00,1.3720387645643934,10358.523665653349,7549.73105219958
2015-06-21 12:00:00,1.1821091310408989,14604.00291403993,12354.191783613467
2015-06-22 12:00:00,2.57469886301297,5899.102979784819,2291.1817240178357
2015-06-23 12:00:00,1.0343635261049815,12533.132596682424,12116.758064621072
2015-06-24 12:00:00,1.1523014576225876,7900.2195563050755,6856.035375156688
2015-06-25 12:00:00,1.0187501685764282,11254.003025554672,11046.87230754591
2015-06-26 12:00:00,1.0239325870166034,6813.837848213817,6654.576614332647
2015-06-27 12:00:00,1.1350036034787332,6461.0641001294025,5692.549415989995
2015-06-28 12:00:00,1.0402610437454283,14117.03297480092,13570.663882570256
2015-06-29 12:00:00,1.0081079358175569,16446.32013048012,16314.046885408614
2015-06-30 12:00:00,1.2661510297117886,4990.568933644685,3941.5273664316946
2015-07-01 12:00:00,1.058669637982629,6821.501093657338,6443.465316202133
2015-07-02 12:00:00,1.1547309356163862,11680.74081122016,10115.551987862067
2015-07-03 12:00:00,1.1998413829286716,14335.094131421944,11947.49100621256
2015-07-04 12:00:00,1.1934719748295497,16665.5332279997,13963.90831077525
2015-07-05 12:00:00,2.1489487658998763,7218.231664550197,3358.9594033562494
2015-07-06 12:00:00,1.8185837245441827,8031.844638329406,4416.538281921851
2015-07-07 12:00:00,1.158291377003481,12494.599562814787,10787.095381076324
2015-07-08 12:00:00,1.208425616818208,10430.9118464989,8631.81953554043
2015-07-09 12:00:00,1.1164073722002807,12167.54182946415,10898.836869451738
2015-07-10 12:00:00,1.0478733013648334,10585.102812933654,10101.51017221908
2015-07-11 12:00:00,1.8585853778296688,7014.336950919461,3774.019226983445
2015-07-12 12:00:00,1.6920154897963882,10005.095048742842,5913.122609738533
2015-07-13 12:00:00,4.4880836835763604,10525.89838007383,2345.299045691188
2015-07-14 12:00:00,1.4446305105482624,13244.555915359408,9168.126949176
2015-07-15 12:00:00,1.13672573665845,12272.577459260976,10796.427901190818
2015-07-16 12:00:00,1.2039739998100432,6321.251526599938,5250.322289017266
2015-07-17 12:00:00,1.582735574558591,3070.9289208056184,1940.2665676874483
2015-07-18 12:00:00,4.098060039155983,4430.357699295697,1081.0865768106592
2015-07-19 12:00:00,1.165882969857164,6382.537334628712,5474.42367685554
2015-07-20 12:00:00,4.489288073525864,4173.354789121535,929.6250810306774
2015-07-21 12:00:00,1.1340431844122807,4736.051542289723,4176.253256831827
2015-07-22 12:00:00,1.1057979693083175,6030.60241572447,5453.620447048428
2015-07-23 12:00:00,1.248866693772925,10746.932188820674,8605.347746406258
2015-07-24 12:00:00,1.0736226988100146,11016.171355786424,10260.747437620836
2015-07-25 12:00:00,1.103062737373559,12237.613718565699,11094.21368697849
2015-07-26 12:00:00,1.0102287025962053,14764.069365660005,14614.581161392021
2015-07-27 12:00:00,1.0255302020390251,16141.358918488944,15739.525648679732
2015-07-28 12:00:00,1.0340606405359325,14570.398894573807,14090.468511616755
2015-07-29 12:00:00,1.1155362104135824,21548.843612545134,19317.02746301346
2015-07-30 12:00:00,1.127695608107448,22607.13645194986,20047.19739034031
2015-07-31 12:00:00,1.098367909397885,23944.80841599919,21800.35324331854
2015-08-01 12:00:00,1.337122663714056,21448.592100401704,16040.855998076546
2015-08-02 12:00:00,1.716965108559273,20047.624825090257,11676.198150533455
2015-08-03 12:00:00,1.7370872701872995,13351.553414683232,7686.17308055203
2015-08-04 12:00:00,1.619770487824669,13094.463907434221,8084.147727015275
2015-08-05 12:00:00,1.0916747364581443,22421.780928419277,20538.88413793017
2015-08-06 12:00:00,1.1118908525284084,17895.51694396005,16094.670536470509
2015-08-07 12:00:00,1.133259568849275,14451.930357025163,12752.533271525623
2015-08-08 12:00:00,2.8954580233611793,10804.16379835167,3731.4178659063086
2015-08-09 12:00:00,1.1287736616627033,13499.682304978924,11959.600727300507
2015-08-10 12:00:00,1.0563134523818014,17359.469926861024,16434.01386938552
2015-08-11 12:00:00,1.2003029057664636,12621.416592240861,10515.192899730047
2015-08-12 12:00:00,1.0365443496190623,9310.672792344525,8982.416233098242
2015-08-13 12:00:00,1.0120968639952137,16977.268029819763,16774.350987318197
2015-08-14 12:00:00,1.2203424187943437,7491.612134179998,6138.942659701572
2015-08-15 12:00:00,1.0584922787546711,8558.46444827443,8085.523739808065
2015-08-16 12:00:00,1.0382287435675155,14852.210096458723,14305.335108931984
2015-08-17 12:00:00,1.0224878077991244,16321.819353440844,15962.84985399786
2015-08-18 12:00:00,1.1113791450701804,13353.013904327456,12014.814173505343
2015-08-19 12:00:00,1.2299745077672666,7946.713530575978,6460.876611988808
2015-08-20 12:00:00,1.5661344882309227,4898.556221345564,3127.800491054178
2015-08-21 12:00:00,2.722346296087927,5630.271648694181,2068.1687913051355
2015-08-22 12:00:00,2.5781041627310666,7391.083343379892,2866.867619324692
2015-08-23 12:00:00,3.2902607702563986,7396.7778974502,2248.0825727602723
2015-08-24 12:00:00,1.1384133795393647,9571.840129956345,8408.053086857948
2015-08-25 12:00:00,1.4211714844507173,10292.946910096472,7242.57911357875
2015-08-26 12:00:00,1.0221512192792461,25936.333631027537,25374.26277230891
2015-08-27 12:00:00,1.4852324837726236,11166.50396901046,7518.354258349197
2015-08-28 12:00:00,1.4742016937408473,7780.821559150614,5277.989838287636
2015-08-29 12:00:00,1.285921741058729,9869.93400906716,7675.376886420021
2015-08-30 12:00:00,1.1572596145898353,11051.31751179753,9549.557741816145
2015-08-31 12:00:00,1.1514758433585048,14182.675291707039,12316.954257885678
2015-09-01 12:00:00,1.487290517685209,6079.581478365784,4087.689261831596
2015-09-02 12:00:00,1.0654324926416674,18456.161457996106,17322.694385108633
2015-09-03 12:00:00,1.135939105712751,13680.417417158735,12043.266534586715
2015-09-04 12:00:00,1.0897465119107326,14042.990432132607,12886.474311819544
2015-09-05 12:00:00,1.1167315487789473,11058.5845371972,9902.634656725546
2015-09-06 12:00:00,1.010786500275061,18923.47100184195,18721.53120039928
2015-09-07 12:00:00,1.0737550666493467,8150.903251085714,7591.026579758652
2015-09-08 12:00:00,1.3693788761494743,14066.316368762169,10272.041298252627
2015-09-09 12:00:00,1.0431067397938891,18902.070394396516,18120.935924670026
2015-09-10 12:00:00,1.077950263051514,15453.315098683985,14335.833134766337
2015-09-11 12:00:00,2.785159967895294,10273.141575372962,3688.5283767510955
2015-09-12 12:00:00,2.051339680450694,4956.817200715482,2416.3804990241465
2015-09-13 12:00:00,1.7387288006629404,9180.292396096402,5279.887462953481
2015-09-14 12:00:00,1.3342938257277137,9737.794369429455,7298.088458228858
2015-09-15 12:00:00,1.0914181010577857,15404.462543155216,14114.171762613654
2015-09-16 12:00:00,1.038136976876152,24563.792751106066,23661.417807330916
2015-09-17 12:00:00,1.1302507796098669,22804.68188989356,20176.65663346425
2015-09-18 12:00:00,1.4413469887420827,12394.842287095542,8599.485331365617
2015-09-19 12:00:00,1.364310070494315,12870.816346075591,9433.937800819907
2015-09-20 12:00:00,1.9845430103350847,9186.211703030336,4628.880127661869
2015-09-21 12:00:00,1.8900107322008248,8946.327648427536,4733.479813635754
2015-09-22 12:00:00,1.167754989726929,9138.895182520475,7826.038221131934
2015-09-23 12:00:00,1.032061375586095,11462.511347664435,11106.424112766563
2015-09-24 12:00:00,1.13907537331099,18359.97356368017,16118.313145786478
