datetime,meander,granular_sums,straight_line
2020-09-19 12:00:00,4.21805987368268,6711.911881462849,1591.2320077151608
2020-09-20 12:00:00,2.301281024868458,3354.408091021439,1457.626450126046
2020-09-21 12:00:00,1.8396662886466062,3279.12468057621,1782.4562535135517
2020-09-22 12:00:00,1.029109720326431,7151.939868143396,6949.637853847906
2020-09-23 12:00:00,1.0033460268262873,12221.774318389012,12181.016311040827
2020-09-24 12:00:00,1.1162035358642448,7243.79226922647,6489.669703131523
2020-09-25 12:00:00,1.066210101650198,5658.14940188614,5306.78652652877
2020-09-26 12:00:00,1.003308817585677,9156.525735902525,9126.328380065901
2020-09-27 12:00:00,1.0038595348305768,9773.095723369936,9735.521140434612
2020-09-28 12:00:00,1.3819956346534572,2920.3546963446715,2113.1432134204724
2020-09-29 12:00:00,1.022685589471884,5272.5679829895,5155.609932581781
2020-09-30 12:00:00,1.0814621319838493,4869.1746588382875,4502.399589254415
2020-10-01 12:00:00,1.0308111849057544,4065.0853617252988,3943.579019369065
2020-10-02 12:00:00,1.038670109680747,5269.823006256211,5073.625357213737
2020-10-03 12:00:00,1.0174106434176,5439.294178201687,5346.213167114577
2020-10-04 12:00:00,1.069859994356459,3435.576373530402,3211.239219760681
2020-10-05 12:00:00,1.0818775346379779,5014.5207099942,4635.016949189336
2020-10-06 12:00:00,1.1015405770008402,4454.780682891233,4044.1367080822793
2020-10-07 12:00:00,1.0456474053426834,4201.408650903411,4017.997490776071
2020-10-08 12:00:00,3.0231521292404073,1278.46206834279,422.8904182417093
2020-10-09 12:00:00,1.0200232253909374,4814.016178229268,4719.51624080347
2020-10-10 12:00:00,1.0076781193649633,5303.266567536473,5262.857717778551
2020-10-11 12:00:00,1.0080036594255557,6857.504313369732,6803.054978270326
2020-10-12 12:00:00,1.015507629129641,4537.228230263155,4467.941057372329
2020-10-13 12:00:00,1.009090211597233,5485.169279184617,5435.757096981891
2020-10-14 12:00:00,1.008022493815464,4233.680734042397,4199.9863693690995
2020-10-15 12:00:00,1.0390731620201674,6238.371107183841,6003.784271605275
2020-10-16 12:00:00,1.0010954072547833,6722.557141867562,6715.201261688178
2020-10-17 12:00:00,1.0216611052988662,2764.472464086137,2705.860534132252
2020-10-18 12:00:00,1.3773827545659572,750.3864279856539,544.7915080235753
2020-10-19 12:00:00,1.052899282263504,3480.290589967692,3305.4354282451654
2020-10-20 12:00:00,1.0804319650114311,1813.1233166362829,1678.1466814683697
2020-10-21 12:00:00,1.1800827011254955,911.2584685597772,772.1988193629742
2020-10-22 12:00:00,1.0030923557333515,5551.117023962304,5534.003915226664
2020-10-23 12:00:00,1.0143400411280794,4797.323286439535,4729.502032774218
2020-10-24 12:00:00,1.2642226106659473,1232.5426484368122,974.9411520076775
2020-10-25 12:00:00,1.0475103749562544,3575.28292940312,3413.1241225676918
2020-10-26 12:00:00,1.2208552394580356,1135.7951421957448,930.3274503699137
2020-10-27 12:00:00,1.0221452154358532,2877.290692399634,2814.952952817695
2020-10-28 12:00:00,1.0063433465943759,4423.533888603429,4395.650752373296
2020-10-29 12:00:00,1.0371901582301737,6953.579843189666,6704.24780645337
2020-10-30 12:00:00,1.0007683227389397,7493.564411028471,7487.8113552993045
2020-10-31 12:00:00,1.043799620516891,2975.4248120298935,2850.5708888421123
2020-11-01 12:00:00,1.0351867497668514,5084.854727464089,4912.016820742072
2020-11-02 12:00:00,1.255679471736741,4040.467226618156,3217.753668481775
2020-11-03 12:00:00,1.0653447692011186,3059.5763149645018,2871.911895018566
