datetime,meander,granular_sums,straight_line
2006-10-22 12:00:00,1.0208866567328334,20409.350294485408,19991.788667119923
2006-10-23 12:00:00,1.0413615046920333,28894.94894359726,27747.27970393192
2006-10-24 12:00:00,1.0374595736169767,19234.704844074968,18540.196970774974
2006-10-25 12:00:00,1.0810993912195368,17908.6092727201,16565.183014781138
2006-10-26 12:00:00,1.0058450096019802,13090.954333994856,13014.882222436076
2006-10-27 12:00:00,1.0160067196870326,8509.841916641632,8375.77326187663
2006-10-28 12:00:00,1.107988684849104,5190.682514991237,4684.77935376944
2006-10-29 12:00:00,1.0466199269740077,4129.893828950288,3945.9346440026757
2006-10-30 12:00:00,1.010395382691831,3571.728977713557,3534.981492292635
2006-10-31 12:00:00,1.1030369956844452,3579.1519489577868,3244.8158701484786
2006-11-01 12:00:00,1.031016318617529,5140.732323769182,4986.08240329532
2006-11-02 12:00:00,1.0064477251461612,8570.43839984722,8515.53258625785
2006-11-03 12:00:00,1.0078959102936145,11136.014956224943,11048.774821380972
2006-11-04 12:00:00,1.0368379175417106,12424.334699706873,11982.909275891772
2006-11-05 12:00:00,1.5341491521124841,10972.180564684102,7151.964689727652
2006-11-06 12:00:00,1.2327768550848635,13541.090746950653,10984.218831735363
2006-11-07 12:00:00,1.0324732309849551,10835.836414686279,10495.0289164874
2006-11-08 12:00:00,1.0347280074958944,6581.607774244799,6360.712889344414
2006-11-09 12:00:00,1.0017627440695385,18257.611810685496,18225.48494518391
2006-11-10 12:00:00,1.041013461826768,18629.30858922545,17895.358006739687
2006-11-11 12:00:00,1.1541979037746484,14400.740069436482,12476.837830272267
2006-11-12 12:00:00,1.0533013107537035,14135.845267280349,13420.514265918137
2006-11-13 12:00:00,1.4213497522563194,11067.731601982607,7786.775622546916
2006-11-14 12:00:00,1.186897519718769,8414.997102657904,7089.9104285362455
2006-11-15 12:00:00,1.0478016432817818,2738.3284186156666,2613.4034396424945
2006-11-16 12:00:00,1.0813551017092178,2674.287300573694,2473.0889014595173
2006-11-17 12:00:00,1.1094836698733457,2430.326799074037,2190.5025419179656
2006-11-18 12:00:00,1.0285369851376043,4255.922123469226,4137.840626994897
2006-11-19 12:00:00,1.0169610459206322,4204.475191951705,4134.352253527555
2006-11-20 12:00:00,2.1098394953467436,3683.59206357503,1745.911038114132
2006-11-21 12:00:00,1.0529853097353452,10796.729718367207,10253.447620347933
2006-11-22 12:00:00,1.0091232322591464,10229.32904025987,10136.848219576956
2006-11-23 12:00:00,1.0007921054852187,12400.97918866108,12391.164079625363
2006-11-24 12:00:00,1.058219459617007,8995.501877378538,8500.601454290218
2006-11-25 12:00:00,1.0354855735367523,10404.046696376496,10047.505211338635
2006-11-26 12:00:00,1.0098007505164748,16095.16967077961,15938.955940117436
2006-11-27 12:00:00,1.209052003878048,2407.592282652361,1991.3058122644698
2006-11-28 12:00:00,2.16295834882894,623.7076872454196,288.3586212296251
2006-11-29 12:00:00,1.0186409485790526,1282.2982370751224,1258.8324069082998
2006-11-30 12:00:00,1.045568505831001,6911.44597646212,6610.227773615861
2006-12-01 12:00:00,1.0403645546534854,10130.96780794658,9737.901740915138
2006-12-02 12:00:00,1.9387660389023413,7622.959554951042,3931.8615046851573
2006-12-03 12:00:00,1.100253482520863,15447.849838842027,14040.264433836142
2006-12-04 12:00:00,1.1803459916538597,5950.489544796912,5041.3095709837535
2006-12-05 12:00:00,1.2874198715145904,7937.535335362247,6165.459700434872
2006-12-06 12:00:00,1.4036680819030074,6184.692701561072,4406.093421442086
2006-12-07 12:00:00,1.0194283785147664,10210.476420735073,10015.884034551795
2006-12-08 12:00:00,1.0665168502841096,5598.547773090726,5249.375827113588
2006-12-09 12:00:00,1.1576833085167766,4471.781995266422,3862.6988593242027
2006-12-10 12:00:00,1.045112547578067,11841.126068625783,11330.000865520453
2006-12-11 12:00:00,1.0430233237787692,11378.8701139903,10909.506867752289
2006-12-12 12:00:00,1.0050566400029182,7808.190700648144,7768.9061390863235
2006-12-13 12:00:00,1.0704651483658092,3545.9348210774046,3312.517765282402
2006-12-14 12:00:00,1.0487509749620467,3983.6951092954846,3798.51385543613
2006-12-15 12:00:00,1.0487160102308257,4760.210343474338,4539.084267843494
2006-12-16 12:00:00,1.065272697514742,2476.589185788928,2324.8405704630904
2006-12-17 12:00:00,1.160985075528448,6351.797873900947,5471.041796992769
2006-12-18 12:00:00,1.0142688651848524,10860.739869014233,10707.9495800503
2006-12-19 12:00:00,1.009429149012395,10138.466625815086,10043.762492627004
2006-12-20 12:00:00,1.0023129942834237,15238.21536669026,15203.050797105954
2006-12-21 12:00:00,1.0011434266738997,25193.41437321452,25164.640452082513
2006-12-22 12:00:00,1.0037714226812062,20605.115039351775,20527.69641948242
2006-12-23 12:00:00,1.0013817212635912,14782.902183924347,14762.504517528618
2006-12-24 12:00:00,1.2474404714814815,5025.501178861437,4028.650098944655
2006-12-25 12:00:00,1.1414064972631377,5122.50346709573,4487.887075619825
2006-12-26 12:00:00,1.1625998208560457,1656.2127028861025,1424.5767745487865
2006-12-27 12:00:00,1.1880699593493669,1509.550532094695,1270.5906080828636
2006-12-28 12:00:00,1.0317008432058123,4999.9057974026855,4846.274799840658
2006-12-29 12:00:00,1.0042018613365795,12160.645377250308,12109.761837191427
2006-12-30 12:00:00,1.3655369599904257,6331.654447405271,4636.750694356647
