datetime,meander,granular_sums,straight_line
2013-02-28 12:00:00,1.016821869321339,9985.985765363712,9820.781856342935
2013-03-01 12:00:00,1.0052975864921487,10708.634994237813,10652.204022098731
2013-03-02 12:00:00,1.0105253497446762,10510.673051217827,10401.196816956151
2013-03-03 12:00:00,1.0087914975470047,6366.179248094754,6310.698755466188
2013-03-04 12:00:00,1.0670131167124992,3757.751772882701,3521.748434040297
2013-03-06 12:00:00,1.0368924615759627,7595.119915910411,7324.886810698442
2013-03-07 12:00:00,1.310115016423007,6734.107162589183,5140.088525185554
2013-03-08 12:00:00,1.0175774432320919,6927.092516513319,6807.435210543841
2013-03-09 12:00:00,1.0162352432187272,8149.638278124081,8019.440707755509
2013-03-10 12:00:00,1.0787191981665356,6321.744556022817,5860.417212160201
2013-03-11 12:00:00,1.1618717434028056,8155.077641990715,7018.913824435316
2013-03-12 12:00:00,1.0691890000954507,5142.653578065933,4809.863903956016
2013-03-13 12:00:00,1.0697825012618138,3745.651818623167,3501.3208892509942
2013-03-14 12:00:00,1.0751742475803874,10388.445615304341,9662.104201884384
2013-03-15 12:00:00,1.0795955513901008,8093.868959176364,7497.130706730494
2013-03-16 12:00:00,1.1151157892839128,4717.491446237617,4230.494708775508
2013-03-17 12:00:00,1.049298437960573,9920.952551037963,9454.843533666577
2013-03-18 12:00:00,1.0103498045540436,20884.397864951923,20670.46261682611
2013-03-19 12:00:00,1.027645412216487,7265.935627522527,7070.469581381114
2013-03-20 12:00:00,1.1237638356007211,16989.33999339307,15118.247673730502
2013-03-21 12:00:00,1.042829834676274,6464.0607306063985,6198.576714688105
2013-03-22 12:00:00,2.8883029763204644,4380.093239720146,1516.4936904576882
2013-03-23 12:00:00,1.0482137617765792,6188.435095147245,5903.791116669459
2013-03-24 12:00:00,1.0192636352720357,12928.202253240031,12683.864905853889
2013-03-25 12:00:00,1.0089065903467531,14647.941255198193,14518.629767463224
2013-03-26 12:00:00,1.010553067472387,10412.720655240124,10303.982037563454
2013-03-27 12:00:00,1.0021775350035595,24388.877820520796,24335.885577832447
2013-03-28 12:00:00,1.0045916449281578,14492.652576807597,14426.41161707454
2013-03-30 12:00:00,1.0051478776953355,8625.857022915687,8581.67958598647
2013-03-31 12:00:00,1.0150989780054356,2917.2884916110147,2873.895605079994
2013-04-01 12:00:00,1.0089364120402493,4481.738468383207,4442.042545892791
2013-04-02 12:00:00,1.0236993942112018,8657.683910201506,8457.252157380215
2013-04-03 12:00:00,1.0079509846133423,7937.786087525451,7875.170726253566
2013-04-04 12:00:00,1.0071508258594861,11063.378106901035,10984.82751822174
2013-04-05 12:00:00,1.0107494829100458,10583.978170689727,10471.415864807
2013-04-06 12:00:00,1.0326764566333497,11847.366853458856,11472.486641249387
2013-04-07 12:00:00,1.0653420659249295,3026.8524828088434,2841.202445320632
2013-04-08 12:00:00,1.0145001089077683,4254.992044724667,4194.176035432543
2013-04-09 12:00:00,1.0658043510378126,4670.167642001483,4381.824522909829
2013-04-10 12:00:00,1.0138321755876798,16375.844288952014,16152.421163255705
2013-04-11 12:00:00,1.0363971939024532,18260.854084059374,17619.551839290394
2013-04-12 12:00:00,1.011113473327732,13135.670842847429,12991.292460593853
2013-04-13 12:00:00,1.012788589336518,10476.372458702202,10344.086188377494
2013-04-14 12:00:00,1.0158216497903605,3993.9399642773146,3931.7334544913087
2013-04-15 12:00:00,1.0624070591741261,2981.423717756303,2806.2913287435663
2013-04-16 12:00:00,1.1553365143522196,1353.6105411959445,1171.615823078953
2013-04-17 12:00:00,1.0381033883172428,2137.848977534659,2059.3796355872555
2013-04-18 12:00:00,1.003002328572358,11948.018839021228,11912.25433746267
2013-04-19 12:00:00,1.03042372734167,14830.729978395653,14392.845957319505
2013-04-20 12:00:00,1.0035473799356203,14066.455325262988,14016.732649100617
2013-04-21 12:00:00,1.0141772749356186,14149.853887840418,13952.051813366328
2013-04-22 12:00:00,1.0118656483172292,7749.930050823657,7659.050451719636
2013-04-23 12:00:00,1.463355553688237,11865.63271160798,8108.509706818602
2013-04-24 12:00:00,1.2176026696690185,23497.45899082048,19298.133599861278
2013-04-25 12:00:00,1.0747148234863904,4003.7028963275025,3725.3630533720866
2013-04-26 12:00:00,1.0297978983870442,2072.716595188136,2012.7411392415918
2013-04-27 12:00:00,1.0970234081670562,4676.949919244203,4263.309136729004
2013-04-28 12:00:00,1.1017878125892189,6143.950559904229,5576.3464522863505
2013-04-29 12:00:00,1.0652193808796462,7257.681690657251,6813.321106365845
2013-04-30 12:00:00,1.3177971421314372,6299.152240179439,4780.062149771426
2013-05-01 12:00:00,1.4686156478659191,7773.382707048813,5293.000056443974
2013-05-02 12:00:00,1.0974036829122453,3477.8116448645765,3169.1270031419076
2013-05-03 12:00:00,1.1940268170673984,1070.9211581873906,896.8987487380202
2013-05-04 12:00:00,1.1681294639328221,971.2336000156251,831.4434572566178
2013-05-05 12:00:00,1.1626238007317986,1886.153191437757,1622.3245991098256
2013-05-06 12:00:00,1.12969213420108,3421.728236393742,3028.903302768939
2013-05-07 12:00:00,1.0734098237854837,5132.13524734862,4781.151740580917
2013-05-08 12:00:00,1.0295095249243111,6770.1719347623775,6576.113936643876
2013-05-09 12:00:00,1.5397460681172337,7558.596209973951,4908.988804378912
2013-05-10 12:00:00,1.445720672805371,6593.4233305457055,4560.648162934127
2013-05-11 12:00:00,1.3728975642529588,3300.6995485615444,2404.184867468659
2013-05-12 12:00:00,1.0126291876949045,16454.53333183953,16249.317649331992
2013-05-13 12:00:00,1.0049480067598644,17836.736677374996,17748.91492633921
2013-05-14 12:00:00,1.1521426837251665,19001.762596497858,16492.542863753984
2013-05-15 12:00:00,1.2242490590949895,16854.8428295112,13767.495024232183
2013-05-16 12:00:00,1.0326771068800573,13667.961053329873,13235.464369519881
2013-05-17 12:00:00,1.0022228181041066,20978.407919437563,20931.880157270993
2013-05-18 12:00:00,1.7753026748570506,6980.758005763892,3932.150897213057
2013-05-19 12:00:00,1.3069224717481827,9505.443941462338,7273.150586161046
2013-05-20 12:00:00,1.342406364370791,16324.423240004264,12160.567525062204
2013-05-21 12:00:00,1.0350910104363735,14326.192789418274,13840.51512859593
2013-05-22 12:00:00,10.719527347351297,15303.229285856622,1427.6029893834748
2013-05-23 12:00:00,1.0795223579946895,10421.591159672871,9653.890984742475
2013-05-24 12:00:00,1.1455849300991274,12328.172446190327,10761.465276191762
2013-05-25 12:00:00,1.075809787382301,7788.16391831699,7239.350310492555
2013-05-26 12:00:00,1.1056231587607583,7865.0720431528425,7113.700523393917
2013-05-27 12:00:00,2.516159358086539,8356.94850401147,3321.3112981709833
2013-05-28 12:00:00,1.0673150217134213,7372.131766716611,6907.175123312431
2013-05-29 12:00:00,1.0391417153293976,3532.98955380212,3399.91119756192
2013-05-30 12:00:00,1.0659972650369158,4437.299712356342,4162.580766286184
2013-05-31 12:00:00,1.0428921723673197,5554.903417637142,5326.440800708816
2013-06-01 12:00:00,1.3056735229465375,8493.189985593655,6504.83435279205
2013-06-02 12:00:00,1.0243681349504437,13513.599180178491,13192.13153856279
2013-06-03 12:00:00,1.0577511314792558,20545.943899164424,19424.175770373415
2013-06-04 12:00:00,1.014731981615086,17444.563832579628,17191.30188920842
2013-06-05 12:00:00,1.0068907537841276,10074.454936503416,10005.509434505473
2013-06-06 12:00:00,1.005679613747422,14261.004447197703,14180.464883898281
2013-06-07 12:00:00,1.0525454360803193,4452.216924455027,4229.952239434992
2013-06-08 12:00:00,1.0214391562187402,3689.8249878399633,3612.378637900769
2013-06-09 12:00:00,1.0021850946599244,10782.436482928875,10758.92720853898
2013-06-10 12:00:00,1.3793322169524724,5159.473350221262,3740.558863781721
2013-06-11 12:00:00,1.1581919027912189,8313.112476021499,7177.664129741424
2013-06-12 12:00:00,1.0210096882977373,11063.37698480602,10835.721846333568
2013-06-13 12:00:00,1.0856367003355034,8308.97663976017,7653.551724248433
2013-06-14 12:00:00,1.2647581163311143,9774.149219903067,7728.0778780503115
2013-06-15 12:00:00,1.2253043076216337,10808.562109583316,8821.124713552326
2013-06-16 12:00:00,2.013301453316654,12034.116710304099,5977.304933883322
2013-06-17 12:00:00,1.0798680140330466,14526.859841735935,13452.440162091307
2013-06-18 12:00:00,1.5817810388801639,5145.534578760592,3253.0005432379057
2013-06-19 12:00:00,1.0028579281956556,7610.700343757561,7589.011493832185
2013-06-20 12:00:00,1.0733606188970528,1878.9429909262174,1750.523503328222
2013-06-21 12:00:00,1.0135672529743984,8671.079785026408,8555.011776061623
2013-06-22 12:00:00,1.0020454253918383,13335.41573888826,13308.194819285362
2013-06-23 12:00:00,1.0036431455601629,14392.072993338472,14339.830902054166
2013-06-24 12:00:00,1.046072233183039,13462.996424670671,12870.044723111345
2013-06-25 12:00:00,1.0951336511858347,7542.985683831707,6887.730712743597
2013-06-26 12:00:00,1.1320735306878844,8399.094946991981,7419.21325718871
2013-06-27 12:00:00,1.104493894032881,14496.932141983494,13125.407229776787
2013-06-28 12:00:00,1.1443856530739516,9457.418029214727,8264.187866923194
2013-06-29 12:00:00,1.0771081476161024,18300.905595005966,16990.778164207783
2013-06-30 12:00:00,1.0508285114159548,7267.030990779006,6915.525142144206
2013-07-01 12:00:00,1.0119230231829552,11477.51568779695,11342.281403673349
2013-07-02 12:00:00,1.001330856132349,14614.290947069767,14594.867278451418
2013-07-03 12:00:00,1.0105414520071123,9776.185555196913,9674.205383440429
2013-07-04 12:00:00,1.3185697787303061,8093.403608131635,6138.016917030389
2013-07-05 12:00:00,1.2638723920905575,2196.654385917518,1738.034946933255
2013-07-06 12:00:00,1.0289455855230247,4026.460800826387,3913.1911905523084
2013-07-07 12:00:00,1.0516047640058859,3122.186730803276,2968.9735513463315
2013-07-08 12:00:00,1.021730944798627,7192.429634156225,7039.455612821614
2013-07-09 12:00:00,1.0118588244557982,9751.545971952184,9637.259404439941
2013-07-10 12:00:00,1.0347050082808125,9775.067196048234,9447.201973333198
2013-07-11 12:00:00,1.0307054383628524,12899.460139039296,12515.176168594284
2013-07-12 12:00:00,1.0332188132219176,8367.280474318995,8098.265698653948
2013-07-13 12:00:00,1.0546878590747708,9218.25026073807,8740.263938208995
2013-07-14 12:00:00,1.0527227870580977,5010.3371862906815,4759.407935200486
2013-07-15 12:00:00,1.0543340258145115,3284.2564221029525,3115.0056260071324
2013-07-16 12:00:00,1.0126689385867418,3608.323442312309,3563.1817120292094
2013-07-17 12:00:00,1.0128709698314315,6500.442990899351,6417.83917647595
2013-07-18 12:00:00,1.1494600766262928,5552.666072972319,4830.67327511678
2013-07-19 12:00:00,1.344108349628697,7123.878689453616,5300.07769940686
2013-07-20 12:00:00,1.0943153142955926,3251.568214888728,2971.3266116372984
2013-07-21 12:00:00,1.1444120558909125,3090.917546617288,2700.8781764458445
2013-07-22 12:00:00,1.0243397930745934,19572.937794516918,19107.85652070396
2013-07-23 12:00:00,1.240439030626901,25346.24560582984,20433.286102760077
2013-07-24 12:00:00,1.012190426617256,39509.952809696,39034.11035188152
2013-07-25 12:00:00,1.0544697793469988,26534.365424727323,25163.704019245815
2013-07-26 12:00:00,1.1457348583904567,19458.589876741626,16983.50166641286
2013-07-27 12:00:00,1.0624340711977605,17986.96795809732,16929.961534290105
2013-07-28 12:00:00,3.7101017421062505,16373.450669689177,4413.2079947742495
2013-07-29 12:00:00,1.1700381669255187,20367.39330207348,17407.460609248665
2013-07-30 12:00:00,21.039640586247017,16729.722058921936,795.1524642420771
2013-07-31 12:00:00,1.8227923645045059,15498.248411851086,8502.476043706718
2013-08-01 12:00:00,2.4749404656036447,14486.540818042064,5853.288602038659
2013-08-02 12:00:00,1.3552522807272636,12726.0262866272,9390.153012543233
2013-08-03 12:00:00,6.706927821379793,11446.070068689873,1706.6040329527675
2013-08-04 12:00:00,5.82666682780366,13930.452271846176,2390.809820354394
2013-08-05 12:00:00,4.277754964067798,12805.800358024453,2993.5796850428233
2013-08-06 12:00:00,1.412552418681528,14572.164923499724,10316.194097137533
2013-08-07 12:00:00,1.2341360516538227,19131.810054705344,15502.188781429302
2013-08-08 12:00:00,2.0865973653273753,16507.911699104294,7911.402541483751
2013-08-09 12:00:00,1.3389479341019932,17805.278344795184,13297.961699113299
2013-08-10 12:00:00,1.3156027528249281,20920.24248786599,15901.640858492427
2013-08-11 12:00:00,1.5572890905677386,17104.620223625614,10983.587008491666
2013-08-12 12:00:00,2.1754413043560112,16527.613044721435,7597.361055721082
2013-08-13 12:00:00,1.543092822919579,16811.68085755714,10894.795574091859
2013-08-14 12:00:00,6.343926796691016,17292.0802819353,2725.7692019641254
2013-08-15 12:00:00,4.387924548026133,15173.946938310804,3458.1148267776534
2013-08-16 12:00:00,2.0790519415150035,12339.959297603096,5935.3780688187035
2013-08-17 12:00:00,1.8220626055675557,14043.48134824569,7707.463676239201
2013-08-18 12:00:00,1.8168680556269774,14602.377525998767,8037.1150127132805
2013-08-19 12:00:00,1.9546961772061762,14579.089442216911,7458.49386325328
2013-08-20 12:00:00,1.2228149824090344,18913.964480222567,15467.56030332625
2013-08-21 12:00:00,2.8420659582990115,12073.874198610436,4248.273747255571
2013-08-22 12:00:00,1.52353237456265,12058.291211806625,7914.693125748718
2013-08-23 12:00:00,1.6132736065256073,13376.162144358705,8291.316544356041
2013-08-24 12:00:00,1.5450528172518925,12598.098960775309,8153.830613495086
2013-08-25 12:00:00,1.3265831001630977,13943.797287307316,10511.062055285482
2013-08-26 12:00:00,1.3828236133546972,10943.22927862149,7913.684126403855
2013-08-27 12:00:00,2.404418332897398,12019.079993544834,4998.747443029797
2013-08-28 12:00:00,1.0703190988284763,19236.456167260938,17972.63656073811
2013-08-29 12:00:00,1.0515285325855679,23980.308418221313,22805.190420517592
2013-08-30 12:00:00,1.1853002702464424,9432.628172532235,7958.007274031115
2013-08-31 12:00:00,1.0754150157028095,10709.208417351023,9958.209864079588
2013-09-01 12:00:00,1.0554725758442958,13085.711053527466,12397.964052320278
2013-09-02 12:00:00,1.0856616496863858,6392.580979618475,5888.18899651203
2013-09-03 12:00:00,1.042184037067089,9089.785400038198,8721.862048106823
2013-09-04 12:00:00,1.0548803148236507,16241.099671595706,15396.153898568868
2013-09-05 12:00:00,1.070745759706316,12186.726277117219,11381.531205372034
2013-09-06 12:00:00,1.0473826358358838,13844.626728900614,13218.30843400573
2013-09-07 12:00:00,1.110743685754496,14494.533233100065,13049.395120580271
2013-09-08 12:00:00,1.0984066443442142,9049.155527398929,8238.438445355163
2013-09-09 12:00:00,1.020858684449029,4983.816445273623,4881.98466760701
