datetime,meander,granular_sums,straight_line
2013-08-28 12:00:00,2.2181400258742996,40612.750331578594,18309.371751934694
2013-08-29 12:00:00,3.9209520253738255,36207.82698737125,9234.447846609186
2013-08-30 12:00:00,1.6352021458715715,30732.79025435091,18794.489924039433
2013-08-31 12:00:00,1.3573534857701257,27365.67913375753,20161.05562821094
2013-09-01 12:00:00,7.2097646680519345,34042.010215742324,4721.65344960426
2013-09-02 12:00:00,2.806549271804995,38560.06556563629,13739.315376721284
2013-09-03 12:00:00,1.9550722956263178,37424.15160768543,19142.080674667024
2013-09-04 12:00:00,1.6580741234172562,27998.956806216276,16886.432524808366
2013-09-05 12:00:00,1.7196577428945197,21582.39747717298,12550.402873100547
2013-09-06 12:00:00,2.3896973830331003,22010.01278117819,9210.37656794945
2013-09-07 12:00:00,9.725493859599009,25822.43061033929,2655.127953718534
2013-09-08 12:00:00,1.6320067543383205,25886.04129863791,15861.479267671979
2013-09-09 12:00:00,1.2851508458096892,28058.743399170802,21833.03500181166
2013-09-10 12:00:00,1.1574689645444063,22129.572208040838,19118.9335402624
2013-09-11 12:00:00,1.7413967502290522,22294.85719891475,12802.85908193077
2013-09-12 12:00:00,1.8210795645766351,27673.368591730938,15196.133727503799
2013-09-13 12:00:00,1.6890773294633288,47178.5003557883,27931.521862754707
2013-09-14 12:00:00,1.734415132708022,64029.620301543546,36917.12502621628
2013-09-15 12:00:00,1.5296881993872544,59932.970198697294,39179.86045960515
2013-09-16 12:00:00,1.2717190547349753,49242.43892593496,38721.16151959131
2013-09-17 12:00:00,1.2852891807666942,27587.50622788245,21464.04610005827
2013-09-18 12:00:00,1.380490098725501,22254.498471922332,16120.722989949856
2013-09-19 12:00:00,27.95561868532732,14869.546024560927,531.898298940717
2013-09-20 12:00:00,5.365096743984009,17574.460973445806,3275.702529158007
2013-09-21 12:00:00,1.3540061898859794,20052.978285231307,14810.108280908202
2013-09-22 12:00:00,1.2347060149862825,19871.299293022657,16093.951962519131
2013-09-23 12:00:00,1.1764175335080922,27610.583414037097,23470.054319661474
2013-09-24 12:00:00,1.0670838767202895,31120.22695513505,29163.80580201801
2013-09-25 12:00:00,1.2620358749548346,33860.671040941306,26830.19691667093
2013-09-26 12:00:00,1.4316496852197018,27275.934326926483,19052.100949360876
2013-09-27 12:00:00,1.664263276713421,21151.456044464197,12709.20072588154
2013-09-28 12:00:00,1.9130081297633401,19188.883640126296,10030.738156089368
2013-09-29 12:00:00,4.139376201868605,18546.503530332622,4480.506874915192
2013-09-30 12:00:00,5.592051579541883,21812.192839057836,3900.570752754887
2013-10-01 12:00:00,1.9652376878448141,27058.065753313716,13768.342588110578
2013-10-02 12:00:00,1.6118175055245807,33986.151787493465,21085.60781292195
2013-10-03 12:00:00,1.0651133795409307,57464.11144057667,53951.168527564645
2013-10-04 12:00:00,1.0185159291994625,62493.44817270309,61357.359645638484
2013-10-05 12:00:00,1.0228956030168541,56902.53395743819,55628.87726725385
2013-10-06 12:00:00,1.0153493821975559,29328.599181891044,28885.228765702443
2013-10-07 12:00:00,1.0283235959337336,20689.566520458025,20119.704149812474
2013-10-08 12:00:00,1.0627616977276806,23608.352595979522,22214.15454325949
2013-10-09 12:00:00,1.0282716308053315,28159.84514422208,27385.60930847386
2013-10-10 12:00:00,1.0442643474098625,35231.9253280132,33738.51210701638
2013-10-11 12:00:00,1.1572244702588315,42185.85915355136,36454.34419833503
2013-10-12 12:00:00,1.2376863850065005,48281.62473108783,39009.57893370884
2013-10-13 12:00:00,1.3289320295349387,39387.3406500229,29638.340994615464
2013-10-14 12:00:00,1.0716513706296658,33123.06625910575,30908.434558940342
2013-10-15 12:00:00,1.1168093384915703,23431.63962890376,20980.877237785222
2013-10-16 12:00:00,1.1317344343888474,34787.561216374605,30738.27230074552
2013-10-17 12:00:00,1.0838410558486802,38830.28269499387,35826.547154175285
2013-10-18 12:00:00,1.049499269628309,37727.162716984625,35947.7741517115
2013-10-19 12:00:00,1.4967948806667115,26439.791719254594,17664.271879041717
2013-10-20 12:00:00,1.5861105869935244,19241.557175575734,12131.28348890738
2013-10-21 12:00:00,1.3372928341252468,26139.920750232028,19546.893607136342
2013-10-22 12:00:00,1.0562115537976418,35707.38898178468,33807.04258857768
2013-10-23 12:00:00,1.0494891108816342,41357.55172396599,39407.318565909794
2013-10-24 12:00:00,1.0348323675956554,45139.34141535527,43619.955104644316
2013-10-25 12:00:00,1.0247398318650682,38809.56968916178,37872.607741349115
2013-10-26 12:00:00,1.064518252444833,31945.196406228682,30009.064037052947
2013-10-27 12:00:00,1.0991186696839688,25614.993803052395,23305.030211539863
2013-10-28 12:00:00,1.0738238306013124,30767.506497260332,28652.285058743164
2013-10-29 12:00:00,1.0637695021439197,36674.49603901562,34475.97996098016
2013-10-30 12:00:00,1.036029420408055,38654.72074841412,37310.44696895713
2013-10-31 12:00:00,1.0094487793670759,39149.90861788675,38783.45233369219
