datetime,meander,granular_sums,straight_line
2023-02-14 12:00:00,2.068809355490672,781.12182609278,377.5707142949944
2023-02-15 12:00:00,1.0099365777478166,6825.108214485226,6757.957246885131
2023-02-16 12:00:00,1.0045478624803343,13441.186954335437,13380.335030675127
2023-02-17 12:00:00,1.0004178189262012,11861.706847783202,11856.752872029978
2023-02-18 12:00:00,1.0801484172851725,9458.82923412162,8756.971803833485
2023-02-19 12:00:00,1.0121258295591753,11769.005084878789,11628.005867614998
2023-02-20 12:00:00,1.0018732693238632,19089.421264500877,19053.728499397737
2023-02-21 12:00:00,1.0543655619495533,12357.883464130353,11720.68200072872
2023-02-22 12:00:00,1.0568108123527344,7562.698689513098,7156.151887466568
2023-02-23 12:00:00,1.0079850855404238,16700.635880048587,16568.336297450933
2023-02-24 12:00:00,1.0019074657591032,20894.009982763724,20854.231250720557
2023-02-25 12:00:00,1.0064141563947286,11120.550907773682,11049.676554243599
2023-02-26 12:00:00,2.476414545864226,1997.522190686902,806.6186632698045
2023-02-27 12:00:00,1.1802943729929576,3460.6748846092437,2932.0438729482044
2023-02-28 12:00:00,1.3450633212443988,2040.2816324723794,1516.8666041571876
2023-03-01 12:00:00,1.5303757040927135,2520.2968054995818,1646.848416868814
2023-03-02 12:00:00,1.0757591901802883,3749.768718265123,3485.69526757814
2023-03-03 12:00:00,1.0652782252310184,4925.756742537701,4623.915730061498
2023-03-04 12:00:00,1.011710890346697,6304.508154168381,6231.531373560611
2023-03-05 12:00:00,1.043845566893364,12670.896428948006,12138.669579886646
2023-03-06 12:00:00,1.0512390773907374,28532.29412651689,27141.584383769685
2023-03-07 12:00:00,1.1847616403682308,7057.234646235275,5956.670443889326
2023-03-08 12:00:00,1.3494149882166435,3268.8763300694463,2422.4396191045125
2023-03-09 12:00:00,18.357116729510867,2431.2850890733766,132.44373421479895
2023-03-10 12:00:00,1.2193744020055792,4870.4048716638745,3994.1832989549584
2023-03-11 12:00:00,1.012130521433109,11488.55321398096,11350.861347125405
2023-03-12 12:00:00,2.363113099361052,2826.280061026628,1195.9986433957854
2023-03-13 12:00:00,1.069293249779402,4977.477721311672,4654.922980518711
2023-03-14 12:00:00,1.0546078395766658,14726.054380519146,13963.535854645635
2023-03-15 12:00:00,1.2145785196040122,7914.888045646865,6516.571730765787
2023-03-16 12:00:00,1.033735718645426,9457.661411299032,9149.012886670926
2023-03-17 12:00:00,1.0043372039676617,9969.029318576751,9925.978325998309
2023-03-18 12:00:00,1.011694012731178,13440.921326577984,13285.55982089165
2023-03-19 12:00:00,1.0138446065829392,13289.800982466615,13108.321429315038
2023-03-20 12:00:00,1.0157594319865821,16624.412472511554,16366.485950318161
2023-03-21 12:00:00,1.0098507703291468,8838.707665217618,8752.488907184537
2023-03-22 12:00:00,1.0348821490988522,6841.3649165242705,6610.767151101745
2023-03-23 12:00:00,1.0320952603466858,6687.217775219228,6479.264106854788
2023-03-24 12:00:00,1.0174132181128739,7941.199640469609,7805.284518712235
2023-03-25 12:00:00,1.0349910735737942,10070.117123914404,9729.665676383644
2023-03-26 12:00:00,1.163403252163742,8842.114905583823,7600.215049372535
2023-03-27 12:00:00,1.1052385929618787,10863.44568257508,9829.050262769622
2023-03-28 12:00:00,1.2177740170653075,7710.241614276576,6331.422337994494
2023-03-29 12:00:00,1.0993441842888962,6899.874202350849,6276.354849517841
2023-03-30 12:00:00,1.2445663291151345,9335.298415815414,7500.844428639374
2023-03-31 12:00:00,1.0338344004808064,10086.419038219343,9756.319806661919
2023-04-01 12:00:00,1.0106541027550622,6498.252101435776,6429.748896008455
2023-04-02 12:00:00,1.0526064076412096,9503.296520999398,9028.3475874856
2023-04-03 12:00:00,1.001381326607376,10663.507833735293,10648.798365216835
2023-04-04 12:00:00,1.0065445768329135,8751.075328596708,8694.175628199115
2023-04-05 12:00:00,1.019251422180033,5597.347457685755,5491.625849992762
2023-04-06 12:00:00,1.0198058020286922,4343.244044322633,4258.893247795462
2023-04-07 12:00:00,1.0200717443945952,3739.9852158694034,3666.394286893081
2023-04-08 12:00:00,1.109601630466213,2350.5451053331035,2118.3684673800385
2023-04-09 12:00:00,1.0361895377414456,3233.0755007828648,3120.158410236328
2023-04-10 12:00:00,1.022387545135005,4991.61303930363,4882.310101542262
2023-04-11 12:00:00,1.0752487581213541,4701.712814588134,4372.674489578431
2023-04-12 12:00:00,1.0421193667632542,8618.774814050079,8270.429558198652
2023-04-13 12:00:00,1.0096211345908321,9593.198211120825,9501.780303963871
2023-04-14 12:00:00,1.022844416264878,6053.084111403887,5917.893293593898
2023-04-15 12:00:00,1.5155242662797532,2664.720498838539,1758.282963940779
2023-04-16 12:00:00,1.1351681857618963,3302.0099334724136,2908.828819278606
2023-04-17 12:00:00,1.0986584311031098,5501.219225629936,5007.215227126076
2023-04-18 12:00:00,1.0344494106504047,6888.611521282656,6659.205805870658
2023-04-19 12:00:00,1.37585808397192,4380.674944558876,3183.9584297185993
2023-04-20 12:00:00,1.0557334204130662,5183.758322092703,4910.1015671783
2023-04-21 12:00:00,1.0248779810485515,6828.457746408593,6662.703143863434
2023-04-22 12:00:00,1.2531264264576405,4704.10677950354,3753.896398786506
2023-04-23 12:00:00,1.0155233611920342,7550.461431452358,7435.044549432649
2023-04-24 12:00:00,1.0416125092260877,3534.536138570418,3393.3311161907595
2023-04-25 12:00:00,1.0651332329327536,1128.415852899246,1059.4128678083296
2023-04-26 12:00:00,1.040860175058326,1898.5323357810603,1824.003243927239
2023-04-27 12:00:00,5.57480097601929,1919.504434119605,344.3180200291626
2023-04-28 12:00:00,1.037776926593525,5228.47802718244,5038.152124218814
2023-04-29 12:00:00,1.0838034891727464,8380.111532610352,7732.131900596469
2023-04-30 12:00:00,1.0056682366559144,9435.316894356964,9382.136723072443
2023-05-01 12:00:00,1.001018203700752,10971.652485494458,10960.492471497913
2023-05-02 12:00:00,1.011850673501858,12050.757766614659,11909.620739697546
2023-05-03 12:00:00,1.005658016455297,12911.897690849819,12839.252986180289
2023-05-04 12:00:00,1.0089503384936436,14360.418462394953,14233.028043615075
2023-05-05 12:00:00,1.0068123835933533,12984.17851204288,12896.323807323297
2023-05-06 12:00:00,1.0085342072160448,8728.911377445087,8655.047409388673
2023-05-07 12:00:00,1.0158697350139874,5897.978305774602,5805.841145265927
2023-05-08 12:00:00,1.0149304451901708,7254.178643568603,7147.463826655987
2023-05-09 12:00:00,1.0553903449653175,6235.540090143009,5908.278505568405
2023-05-10 12:00:00,1.023776441940233,6527.245351903813,6375.654961871906
2023-05-11 12:00:00,1.0155891424847117,5631.435686394694,5544.993985084345
2023-05-12 12:00:00,1.004895445045347,10668.765599126506,10616.791678904532
2023-05-13 12:00:00,1.0072513628631434,8055.395619686346,7997.403544621308
2023-05-14 12:00:00,1.0154220320407654,5901.105722067717,5811.480877766506
2023-05-15 12:00:00,1.030623098704678,6117.5898053072815,5935.816704473318
2023-05-16 12:00:00,1.157451429408748,8942.91599572392,7726.385547160422
2023-05-17 12:00:00,1.2008281748123162,14876.025728060009,12388.138486495007
2023-07-01 12:00:00,1.1190615088406968,216877.86219939165,193803.343682215
2023-07-02 12:00:00,1.025496168522846,212128.7764094425,206854.77227574517
2023-07-03 12:00:00,1.0242970345684586,7225.825391342779,7054.423812119162
2023-07-04 12:00:00,1.056644128143473,12308.314173576571,11648.495312421142
2023-07-05 12:00:00,1.066106694814748,15240.653669297777,14295.617636981511
2023-07-06 12:00:00,1.028200195290174,15686.886396242591,15256.645999581346
2023-07-07 12:00:00,1.1633605604748332,14443.383033518192,12415.224930457529
2023-07-08 12:00:00,1.003258129040077,18693.935288681092,18633.22583447946
2023-07-09 12:00:00,1.025658145713766,22653.203289407593,22086.50453767225
2023-07-10 12:00:00,1.0058861335493183,16610.31316554039,16513.114766708324
2023-07-11 12:00:00,1.0387084118513772,5071.514625141983,4882.520028987343
2023-07-12 12:00:00,1.013780405208636,7521.524567618416,7419.283830082005
2023-07-13 12:00:00,1.0029200624167303,13368.47933328987,13329.556197206713
2023-07-14 12:00:00,1.017284433625636,14014.981766770845,13776.856603242202
2023-07-15 12:00:00,1.0058990409166577,15436.210500167308,15345.685672491114
2023-07-16 12:00:00,1.0080505220263725,8115.101170029987,8050.292116031145
2023-07-17 12:00:00,1.0019901165826928,10342.751997698428,10322.209597208992
2023-07-18 12:00:00,1.0032638746060345,15851.985221762581,15800.414649622862
2023-07-19 12:00:00,1.007714678083735,11494.94375159191,11406.942859511224
2023-07-20 12:00:00,1.002002049122479,15392.193406875942,15361.439051303265
2023-07-21 12:00:00,1.0221274766242336,16172.72036498368,15822.606020138603
2023-07-22 12:00:00,1.0513655038421765,13399.268130289565,12744.63360393929
2023-07-23 12:00:00,1.126775235801747,10896.510277059158,9670.526943473194
2023-07-24 12:00:00,1.1143297362994535,8324.089804336058,7470.041885429078
2023-07-25 12:00:00,1.038435270957286,14386.733080769325,13854.241552780517
2023-07-26 12:00:00,1.0180980134631328,13283.798771917587,13047.662009212454
2023-07-27 12:00:00,1.0533669388173938,12941.429764865945,12285.775533638049
2023-07-28 12:00:00,1.0521837461894574,4438.24325025374,4218.125651842739
2023-07-29 12:00:00,1.0388597716156562,13545.886142520747,13039.186339320757
2023-07-30 12:00:00,3.8853500071488947,15056.853709710476,3875.2888882614034
2023-07-31 12:00:00,1.333171448254486,7519.273219499413,5640.1397054702575
2023-08-01 12:00:00,1.0868162589197958,8111.955725215017,7463.962430298587
2023-08-02 12:00:00,1.6831131494657452,15369.874545847979,9131.813004209904
2023-08-03 12:00:00,1.5750104074341764,13767.487635809854,8741.204230033147
2023-08-04 12:00:00,1.1263515294086814,28997.09319740351,25744.265835574948
2023-08-05 12:00:00,1.2484036642248006,15951.585596750108,12777.586331945993
2023-08-06 12:00:00,1.5815740310158541,8966.42080909188,5669.301994882084
2023-08-07 12:00:00,1.65243611846315,9776.72376878244,5916.55172599065
2023-08-08 12:00:00,1.9129901586248175,8954.67544944413,4680.983542477467
2023-08-09 12:00:00,1.394139863946824,10706.86225383657,7679.9053887788095
2023-08-10 12:00:00,1.631039043860538,12610.189198849828,7731.384019479096
2023-08-11 12:00:00,1.5895723997570403,19872.35272555657,12501.697141063836
2023-08-12 12:00:00,1.3489249719663745,17515.124487115638,12984.506070477171
2023-08-13 12:00:00,1.4183689966980884,10271.622303396942,7241.854783423007
2023-08-14 12:00:00,1.1388874523531796,13805.712813588112,12122.104589933468
2023-08-15 12:00:00,1.2893872364102712,8090.534327585686,6274.712591471126
2023-08-16 12:00:00,1.2568559068572773,7661.634983917207,6095.873792784129
2023-08-17 12:00:00,2.664210395870838,6691.250062043324,2511.5321494180216
2023-08-18 12:00:00,1.5740087336737385,7799.924336202715,4955.451751527249
2023-08-19 12:00:00,1.3789299087017235,9763.718179644404,7080.648637781048
2023-08-20 12:00:00,1.5886029883829753,8868.626744379211,5582.657724575041
2023-08-21 12:00:00,1.1502211391472201,9195.731906607989,7994.751264461852
2023-08-22 12:00:00,1.1040051722865216,9643.157166069286,8734.702887394267
2023-08-23 12:00:00,2.425754183931084,7905.166775823255,3258.8490739042836
2023-08-24 12:00:00,1.170264594483164,5717.290941270283,4885.468609597019
2023-08-25 12:00:00,2.3546437557072326,4812.479764239643,2043.8249958513084
2023-08-26 12:00:00,1.0174191044084013,16093.199602572844,15817.669958075494
2023-08-27 12:00:00,1.3197314713626207,8418.404528188512,6378.876847951896
2023-08-28 12:00:00,1.0387601813700955,15997.637998100347,15400.703920899155
2023-08-29 12:00:00,1.042173168515835,13794.768793426352,13236.54188206703
2023-08-30 12:00:00,2.5459053509775043,7237.8348714091235,2842.931638691967
2023-08-31 12:00:00,1.0854723125137429,9202.45212589697,8477.832202450085
2023-09-01 12:00:00,1.0662123359916937,7646.724947854098,7171.859384596043
2023-09-02 12:00:00,1.2581529175729533,5015.533306987302,3986.425844532908
2023-09-03 12:00:00,1.5477495301908262,4797.9560368792245,3099.9563839555303
2023-09-04 12:00:00,1.4784182983238494,8602.022770559503,5818.395768174683
2023-09-05 12:00:00,1.1375383765133098,13172.195344425669,11579.561284604755
2023-09-06 12:00:00,1.031144099731909,15733.426477318764,15258.222862749597
2023-09-07 12:00:00,2.6673577890205045,7409.375630363203,2777.795937561133
2023-09-08 12:00:00,2.0858565714701114,7653.978115655205,3669.46520692968
2023-09-09 12:00:00,1.0411486497810822,11604.695857002485,11146.050911598986
2023-09-10 12:00:00,1.0712051263572764,9710.30664357773,9064.843328932198
2023-09-11 12:00:00,1.053348998754825,9726.761451395821,9234.129868537331
2023-09-12 12:00:00,1.0357478474845558,12733.840455393129,12294.344116976796
2023-09-13 12:00:00,1.0425057373296904,19163.513467312412,18382.16594989538
2023-09-14 12:00:00,1.1509937812655966,17128.089195272234,14881.130961836063
2023-09-15 12:00:00,2.679529690170862,5119.919404036827,1910.7530037147496
2023-09-16 12:00:00,1.2135003304049923,6548.821601115274,5396.637674527601
2023-09-17 12:00:00,1.0806086267449324,8031.1304178245155,7432.043590116728
2023-09-18 12:00:00,1.0753580756720653,10785.137888387824,10029.345696453202
2023-09-19 12:00:00,1.0764908678567298,7806.213504558897,7251.53713575007
2023-09-20 12:00:00,1.97101680715327,3921.004001628214,1989.3305766840724
2023-09-21 12:00:00,12.854873958266051,2520.824618935117,196.0987425562547
2023-09-22 12:00:00,1.6286806989908864,2478.853092582431,1522.0006561865089
2023-09-23 12:00:00,1.108115318003812,3321.8103405600414,2997.711778358987
2023-09-24 12:00:00,1.0056289820373607,12380.233461672391,12310.935427289074
2023-09-25 12:00:00,1.0131617504529487,21318.63640259605,21041.690917630127
2023-09-26 12:00:00,1.0044280889702486,21690.732408051044,21595.10735137708
2023-09-27 12:00:00,1.0432056528486666,15646.456881781409,14998.439510997525
2023-09-28 12:00:00,1.0082595565073018,17286.511073110032,17144.90178798007
2023-09-29 12:00:00,1.005627165226531,14744.431472720547,14661.926390382629
2023-09-30 12:00:00,1.037309602419183,11386.022766541702,10976.494134429639
2023-10-01 12:00:00,1.0405006036405886,8382.958265592013,8056.658723945986
2023-10-02 12:00:00,1.805355042946998,1913.1444779131918,1059.7053944526292
2023-10-03 12:00:00,1.3150011053629154,4208.346739065396,3200.2609898217324
2023-10-04 12:00:00,1.0254328147686786,7441.1395258002485,7256.584164881491
2023-10-05 12:00:00,1.0104559623533746,12267.028905215402,12140.092554499075
2023-10-06 12:00:00,1.0519978704696333,5140.650243232812,4886.5595525758245
2023-10-07 12:00:00,1.031129625721325,8829.188142349525,8562.636473734408
2023-10-08 12:00:00,1.0132448743932236,19875.047251580418,19615.24578496633
2023-10-09 12:00:00,1.0937345727084593,10752.661944537582,9831.143874249425
2023-10-10 12:00:00,1.2370529982089675,7455.528786536241,6026.846705299223
2023-10-11 12:00:00,1.013580233298261,11828.49787121807,11670.016326904195
2023-10-12 12:00:00,1.0034221136170491,18399.726956194565,18336.975741813007
2023-10-13 12:00:00,1.0462426169687828,4760.925614743458,4550.498648714012
2023-10-14 12:00:00,1.0063469718347209,5322.841647602626,5289.270794841555
2023-10-15 12:00:00,1.0021458848805807,7607.578202828968,7591.288172315864
2023-10-16 12:00:00,1.0010058262620234,6300.729071866399,6294.398001053311
2023-10-17 12:00:00,1.27248028589499,1569.0345557862997,1233.052152696205
2023-10-18 12:00:00,1.0218958594102499,5519.201003073815,5400.942720581157
2023-10-19 12:00:00,1.0604612464084462,18606.370260800682,17545.544755941293
2023-10-20 12:00:00,1.0464431430841172,13842.408095362021,13228.05561567841
2023-10-21 12:00:00,1.017074824558398,15479.525250021912,15219.652356199987
2023-10-22 12:00:00,1.0366083586644375,12299.573334317873,11865.207560321624
2023-10-23 12:00:00,1.024412705323285,6873.388619495404,6709.589390856192
2023-10-24 12:00:00,1.1631918924512434,2988.0048998700076,2568.797907947294
2023-10-25 12:00:00,1.0516029470693962,2387.0310864151593,2269.8976767489385
2023-10-26 12:00:00,1.146462415315323,2307.924709265064,2013.083620041999
2023-10-27 12:00:00,1.0134597837173769,9079.612104557826,8959.025558225656
2023-10-28 12:00:00,1.0069122254031801,7426.281164393594,7375.301418572029
2023-10-29 12:00:00,1.8584201546504673,3902.835615595743,2100.082484485211
2023-10-30 12:00:00,1.1543247209698213,14288.384735567153,12378.132839052927
2023-10-31 12:00:00,1.0275355779407829,10653.782980583239,10368.286227065531
2023-11-01 12:00:00,1.0754485986154854,9031.985028517718,8398.341901365946
2023-11-02 12:00:00,1.173025010870229,4870.9691021250455,4152.485289730892
2023-11-03 12:00:00,1.0570769805892246,6526.063815415957,6173.688326632813
2023-11-04 12:00:00,1.0148258464025508,4961.142977474452,4888.664390113016
2023-11-05 12:00:00,1.0129802668145778,18829.61764014874,18588.336078214474
2023-11-06 12:00:00,1.0161487650511272,19204.16197029235,18898.966992619527
2023-11-07 12:00:00,1.0740968202408605,7016.73067204875,6532.679866304125
2023-11-08 12:00:00,1.0166692732440323,9499.221984243895,9343.473078450937
2023-11-09 12:00:00,1.009564191997661,13214.652022082957,13089.461895369574
2023-11-10 12:00:00,1.013406211527374,11805.053880996593,11648.886445253169
2023-11-11 12:00:00,1.0030587125137431,8375.215406781375,8349.676147862207
2023-11-12 12:00:00,1.006165051409505,6205.244959126721,6167.223707913516
2023-11-13 12:00:00,1.0083550301090365,11292.921772867672,11199.350859237082
2023-11-14 12:00:00,1.0025310116465869,16153.592982743943,16112.811269760923
2023-11-15 12:00:00,1.0253232033446582,10439.421560864472,10181.591060077964
2023-11-16 12:00:00,1.1241229719208228,4449.284664805744,3958.0052858479685
2023-11-17 12:00:00,1.0365570880765638,5974.61450218311,5763.902992810178
2023-11-18 12:00:00,1.0643481061323528,10268.259118959064,9647.46313710469
2023-11-19 12:00:00,1.0522729758715126,9089.088150338572,8637.576331189932
2023-11-20 12:00:00,1.0093415822751566,7307.034431338324,7239.406916009087
2023-11-21 12:00:00,1.295358210469989,5124.582259225512,3956.112076030446
2023-11-22 12:00:00,1.0237362964489856,13965.923812265735,13642.110630158439
2023-11-23 12:00:00,1.0076167157050617,15752.973394602752,15633.894465099153
2023-11-24 12:00:00,1.0334089637531714,9388.747280955282,9085.219511602547
2023-11-25 12:00:00,1.082079527676767,6915.791286660444,6391.204259735604
2023-11-26 12:00:00,2.338222136241441,5981.008724153848,2557.9300749277736
2023-11-27 12:00:00,1.397929043636019,6507.262568776612,4654.9305191136145
2023-11-28 12:00:00,1.2102957492470214,11199.612893595393,9253.616647470808
2023-11-29 12:00:00,1.0062277599811937,16709.02355201143,16605.60781221512
2023-11-30 12:00:00,1.0066468825233124,15037.879128099068,14938.58411442586
2023-12-01 12:00:00,1.1541636663860952,4641.71440525291,4021.712466297779
2023-12-02 12:00:00,1.0772748048656862,5196.980499980594,4824.192004219898
2023-12-03 12:00:00,1.0169456484652917,3872.8715839581546,3808.3368465196154
2023-12-04 12:00:00,1.051802646598534,7351.261501366498,6989.202323401669
2023-12-05 12:00:00,1.0131225948524292,11735.2671465805,11583.264657412808
2023-12-06 12:00:00,1.0068848261726753,10713.432411370475,10640.176644724985
2023-12-07 12:00:00,1.0960379699744418,8354.413010337406,7622.37553734769
2023-12-08 12:00:00,1.0132032593663853,7968.27093740619,7864.434765428224
2023-12-09 12:00:00,1.3235189742082356,3093.2112403882884,2337.1113680019057
2023-12-10 12:00:00,1.0194814657662243,5425.1618123556755,5321.491360589101
2023-12-11 12:00:00,1.718736556913942,4876.949770233144,2837.5202416069487
2023-12-12 12:00:00,1.0860039638257266,6400.629062163188,5893.743738849106
2023-12-13 12:00:00,1.6097638134983616,3162.0526153335004,1964.295997225632
2023-12-14 12:00:00,1.002937584017343,13793.555756377078,13753.154708916121
2023-12-15 12:00:00,1.0086811760027248,9417.78167806642,9336.727899878028
2023-12-16 12:00:00,1.0638305810318718,7860.866294974833,7389.208803670709
2023-12-17 12:00:00,1.020483913865948,7094.768196413672,6952.356720191916
2023-12-18 12:00:00,1.1663164746668964,3744.6716741614596,3210.6823109319016
2023-12-19 12:00:00,1.045230818894816,4612.946417898501,4413.327979341482
2023-12-20 12:00:00,1.0085936630864396,6717.398930551168,6660.16372737756
2023-12-21 12:00:00,1.0059600659664103,9098.91926378884,9045.010405107532
2023-12-22 12:00:00,1.0034564937554442,11688.003413332866,11647.743062173446
2023-12-23 12:00:00,1.013255218308934,11779.464716851115,11625.367927056303
2023-12-24 12:00:00,1.0064292302738087,8481.821895573783,8427.63866592609
2023-12-25 12:00:00,1.0117149027936734,3511.4692033895385,3470.8090131846743
2023-12-26 12:00:00,1.025581485272732,2044.9997827069244,1993.9905429972725
2023-12-27 12:00:00,1.2673286081492936,2238.6918214373927,1766.4651512180421
2023-12-28 12:00:00,1.0008366497203212,6764.921144990691,6759.266006976377
2023-12-29 12:00:00,1.0016558879232247,8813.007233136319,8798.43800589911
2023-12-30 12:00:00,1.0168369714798837,9282.42233047792,9128.72229357325
