datetime,meander,granular_sums,straight_line
2021-04-21 12:00:00,1.3451374232470898,29499.725472381866,21930.64066359191
2021-04-22 12:00:00,1.6443137413410538,26439.70383446106,16079.476300488504
2021-04-23 12:00:00,5.397674630513873,11610.441552501412,2151.0080446245915
2021-04-24 12:00:00,1.1924391662311,22301.88983372769,18702.74850516398
2021-04-25 12:00:00,1.0755655387984075,40668.12555992774,37810.922805653536
2021-04-26 12:00:00,1.048289562288403,61477.342352301916,58645.382501088396
2021-04-27 12:00:00,1.0210456003462978,72915.3652879868,71412.44745901342
2021-04-28 12:00:00,1.0143834374412997,74451.25647079061,73395.5757978343
2021-04-29 12:00:00,1.0223921213699363,68161.03400508445,66668.19176359974
2021-04-30 12:00:00,1.0189141362035978,53895.911338778686,52895.4397861149
2021-05-01 12:00:00,1.0129182606110405,42377.627716707786,41837.164324733945
2021-05-02 12:00:00,1.0332198745257093,30980.015095341918,29983.951973013518
2021-05-03 12:00:00,1.0461824610210115,21169.652120234394,20235.14339895746
2021-05-04 12:00:00,1.1129287316055751,14873.33296672123,13364.137832315733
2021-05-05 12:00:00,1.1667621546375018,14956.183776026746,12818.536937096185
2021-05-06 12:00:00,1.135255575435027,17305.49503394168,15243.699664113305
2021-05-07 12:00:00,1.1213736888796197,22448.007198078536,20018.31095261978
2021-05-08 12:00:00,1.0802668292466449,25093.054550821176,23228.5708229332
2021-05-09 12:00:00,1.0163403336522685,29444.39315564593,28970.9973920213
2021-05-10 12:00:00,1.0105636182571056,31509.19549679526,31179.82374146657
2021-05-11 12:00:00,1.029715287838297,30158.631902384586,29288.321013177574
2021-05-12 12:00:00,1.0798617140977143,34773.176884162545,32201.509165659703
2021-05-13 12:00:00,1.1022915236767263,36467.856074620235,33083.67640620207
2021-05-14 12:00:00,1.098369612134487,36702.24745246619,33415.206545219204
2021-05-15 12:00:00,1.1734087102574273,38442.35359303385,32761.2649002752
2021-05-16 12:00:00,1.1159844344705214,41423.59049470785,37118.43034294763
2021-05-17 12:00:00,1.0296790693510067,47878.26083698689,46498.236452610356
2021-05-18 12:00:00,1.0377696818802258,51967.84632339519,50076.47383689232
2021-05-19 12:00:00,1.0256984463727374,51587.07035699112,50294.57784539185
2021-05-20 12:00:00,1.0104035687906092,53716.62467131056,53163.53418625198
2021-05-21 12:00:00,1.0053505076124167,60330.785635374756,60009.70326125654
2021-05-22 12:00:00,1.084412278145594,60158.17000222651,55475.3678232972
2021-05-23 12:00:00,1.6133395080500097,62344.55120438155,38643.16896307545
2021-05-24 12:00:00,2.2279824482858848,50765.233679470155,22785.29335746194
2021-05-25 12:00:00,4.29811659949076,36843.85710077614,8572.09343858689
2021-05-26 12:00:00,3.7174729058422917,34012.926311126175,9149.475241009093
2021-05-27 12:00:00,1.6586788255296188,25226.334620503683,15208.691539453923
2021-05-28 12:00:00,1.3498977049347176,26228.983330269068,19430.348858573343
2021-05-29 12:00:00,1.111821701084542,30191.646159731878,27155.115006552773
2021-05-30 12:00:00,1.1281535200224433,30743.913813198746,27251.5338272287
2021-05-31 12:00:00,1.096316982879499,35859.34895234589,32708.92407245264
2021-06-01 12:00:00,1.0452741740326468,36674.85280273742,35086.34740419021
2021-06-02 12:00:00,1.0706509479978163,34317.9788118421,32053.37731780731
2021-06-03 12:00:00,1.2006119748481447,32159.09941679272,26785.589424810005
2021-06-04 12:00:00,1.2658578028817922,31542.18718852689,24917.638550490767
2021-06-05 12:00:00,1.1207386445055234,36549.33568147595,32611.827798265793
2021-06-06 12:00:00,1.0405049679133844,38767.304163776884,37258.16344877271
2021-06-07 12:00:00,1.0172950951625375,46960.11797144063,46161.746178416026
2021-06-08 12:00:00,1.0214341601763182,52298.29289668493,51200.845767344705
2021-06-09 12:00:00,1.0391912504916148,49953.09605835065,48069.20384935797
2021-06-10 12:00:00,1.0420764231413278,43950.21552002809,42175.616436595556
2021-06-11 12:00:00,1.1711852670601344,34274.3813339947,29264.696455778492
2021-06-12 12:00:00,1.2255626836016495,25698.69822879575,20968.897448209773
2021-06-13 12:00:00,1.1302505283745765,26349.39067081034,23312.876224622196
2021-07-03 12:00:00,1.225088499871833,133341.3030933265,108842.18006068662
2021-07-04 12:00:00,1.2206892251330859,133283.05240021017,109186.71981042429
2021-07-05 12:00:00,1.2525211670128802,139025.93547267077,110996.87505020911
2021-07-06 12:00:00,1.2673262288549276,146331.09397808285,115464.4247442886
2021-07-07 12:00:00,1.210967099119875,143746.90639205035,118704.22119356082
2021-07-08 12:00:00,1.0768161412905308,35082.83367491333,32580.152107366855
2021-07-09 12:00:00,1.2313917180090106,40109.48500253123,32572.482351418363
2021-07-10 12:00:00,1.6315241130357805,59170.46143449932,36266.98555156547
