datetime,meander,granular_sums,straight_line
2023-10-04 12:00:00,1.0047528542194883,31229.715932238745,31081.98777548992
2023-10-05 12:00:00,1.0121552045421665,35586.6540889906,35159.28577879289
2023-10-06 12:00:00,1.0361084435333434,35206.21046181113,33979.27184315833
2023-10-07 12:00:00,2.277386081625537,19803.090167040886,8695.53490592424
2023-10-08 12:00:00,1.0453832169332193,23128.17784547409,22124.114363844386
2023-10-09 12:00:00,1.0061687412490166,29152.682483195218,28973.94968462872
2023-10-10 12:00:00,1.9305650205855451,20700.34060617665,10722.426018004919
2023-10-11 12:00:00,1.295732662438999,17469.007250948533,13481.953305140938
2023-10-12 12:00:00,1.0382891112099846,19598.764468303743,18876.018496875164
2023-10-13 12:00:00,1.0055339650427264,20717.3636439804,20603.345450494147
2023-10-14 12:00:00,1.0053602496607439,20802.850669763902,20691.936722964496
2023-10-15 12:00:00,1.0116713418616219,17894.65156487049,17688.206460352765
2023-10-16 12:00:00,1.0406404459868057,12989.056812113815,12481.791249038673
2023-10-17 12:00:00,1.0777193519070682,7849.960545073087,7283.863402083541
2023-10-18 12:00:00,1.1305905679074906,19022.735612229662,16825.48585863152
2023-10-19 12:00:00,1.1683939945502364,48429.16119097514,41449.34107575377
2023-10-20 12:00:00,1.4336540531351722,50924.22161985634,35520.57869783384
2023-10-21 12:00:00,1.019784372976019,33046.92267446794,32405.79435241558
2023-10-22 12:00:00,1.0490388726055098,23010.56695993056,21934.903997197885
2023-10-23 12:00:00,1.5309090357977442,12693.167551129782,8291.26176299265
2023-10-24 12:00:00,1.088258218754038,11239.114463307727,10327.617351859328
2023-10-25 12:00:00,1.3302280994636428,9374.056720045815,7046.954371077787
2023-10-26 12:00:00,1.8537434861454478,4496.398785462396,2425.5776589736865
2023-10-27 12:00:00,1.2026191822236518,7993.996389417272,6647.155232162781
2023-10-28 12:00:00,1.0383427261740432,9467.968501841788,9118.346248476344
2023-10-29 12:00:00,1.7237268756270454,7844.787345978343,4551.061689007211
2023-10-30 12:00:00,1.8042189033476008,15043.470917180668,8337.941083129419
2023-10-31 12:00:00,1.1156340547459485,19541.09595333184,17515.686142963543
2023-11-01 12:00:00,1.0508220919423812,14807.041713108285,14090.91208364145
2023-11-02 12:00:00,1.0805113584773296,10117.442077914302,9363.568460929398
2023-11-03 12:00:00,1.2807367215041732,9600.364560454347,7495.970404580193
2023-11-04 12:00:00,1.0238377883030891,16223.440633572263,15845.713861041431
2023-11-05 12:00:00,1.0204326752422275,18783.590568900043,18407.476577953803
2023-11-06 12:00:00,1.0720661066848625,19790.707261588854,18460.34226638078
2023-11-07 12:00:00,1.0254970625692423,17445.30132331755,17011.556600280004
2023-11-08 12:00:00,1.023310838632669,15407.21991274456,15056.246187455055
2023-11-09 12:00:00,1.0165021208766218,23689.680832989776,23305.09730029881
2023-11-10 12:00:00,1.0034470012683996,29450.951649755516,29349.78291083462
2023-11-11 12:00:00,1.0126983938001375,24808.304541864218,24497.22907999427
2023-11-12 12:00:00,1.0768393736215656,15289.600159788984,14198.589440844704
2023-11-13 12:00:00,1.0199658853325524,13966.234240858399,13692.84447813155
2023-11-14 12:00:00,1.015912591370186,18826.98463545334,18532.091043443932
2023-11-15 12:00:00,1.029493050499714,18077.62598146272,17559.73580655826
2023-11-16 12:00:00,1.0741526843537978,9839.472122996065,9160.217412588247
2023-11-17 12:00:00,1.0758863325731836,8190.55056081557,7612.840049028539
2023-11-18 12:00:00,1.0600503097587994,12861.477677729177,12132.893655448897
2023-11-19 12:00:00,1.231237564019457,17148.782028242364,13928.08547219679
2023-11-20 12:00:00,2.0366186874126737,17591.2736644105,8637.49005797374
2023-11-21 12:00:00,1.3130401338209647,18370.867836332727,13991.093922524098
2023-11-22 12:00:00,1.0682000024646672,37548.473703448086,35151.164217199184
2023-11-23 12:00:00,1.0113753091797446,46338.14612205042,45816.96399097585
2023-11-24 12:00:00,1.0380129097161066,28084.991054312144,27056.494954377114
2023-11-25 12:00:00,1.1689239970016443,14165.154641920411,12118.114332715239
2023-11-26 12:00:00,8.363544285025304,18387.497818961176,2198.529378493695
2023-11-27 12:00:00,4.069523951406421,19584.088901145307,4812.378335892845
2023-11-28 12:00:00,1.577214778698912,20983.337861671527,13304.045932781117
2023-11-29 12:00:00,1.1578193268328372,19827.30160011266,17124.693931607926
2023-11-30 12:00:00,1.315023516333932,8989.708102096594,6836.157673558882
2023-12-01 12:00:00,1.5735796348241098,8642.397956097064,5492.189759473525
2023-12-02 12:00:00,1.7348629159269,13299.275869521516,7665.894375531106
2023-12-03 12:00:00,2.8815676796824383,15391.62836868633,5341.407900015924
2023-12-04 12:00:00,1.3386039328229684,14462.676088930037,10804.298220183653
2023-12-05 12:00:00,1.1830130785360542,14589.824799329246,12332.767121546745
2023-12-06 12:00:00,1.0298339540363854,14431.463080881887,14013.388298490696
2023-12-07 12:00:00,1.1039945168199583,14871.838901689538,13470.935475773624
2023-12-08 12:00:00,1.0461429773760749,13202.230253011772,12619.910030008969
2023-12-09 12:00:00,1.9360793813809234,10855.991350926177,5607.203638098278
2023-12-10 12:00:00,1.111908608670523,13407.98344454442,12058.530116585713
2023-12-11 12:00:00,1.0281597238353057,18255.72477354206,17755.728366253654
2023-12-12 12:00:00,1.0070185146428499,16831.477109721938,16714.168473547288
2023-12-13 12:00:00,1.7463500781656098,19714.679993112466,11289.076708961491
2023-12-14 12:00:00,1.1962528744181498,19545.28552198718,16338.75741489348
2023-12-15 12:00:00,1.6071051572765134,11188.68284432893,6962.010415852235
2023-12-16 12:00:00,1.1231057016623123,17907.979386809086,15945.052509575393
2023-12-17 12:00:00,1.1044718487644605,23763.71294083929,21515.906419365096
2023-12-18 12:00:00,1.0259114153700157,22820.036058298363,22243.671058156473
2023-12-19 12:00:00,1.0224731031314802,15182.73605512453,14849.032222583734
2023-12-20 12:00:00,1.088269070511089,13856.392139059522,12732.505695996744
2023-12-21 12:00:00,1.0222487507184994,22978.30251391348,22478.190849108803
2023-12-22 12:00:00,1.0178186848086237,30140.027846697638,29612.374282915374
2023-12-23 12:00:00,1.0215065886717465,30371.732649456004,29732.29246514017
2023-12-24 12:00:00,1.0309101760056831,22550.001865540267,21873.876493208616
2023-12-25 12:00:00,1.0334516012549544,13044.95975562557,12622.709897381403
2023-12-26 12:00:00,1.1387560402525396,11348.833454393818,9965.991883456452
2023-12-27 12:00:00,1.0249055769630468,25994.96262024117,25363.275607562067
2023-12-28 12:00:00,1.0169678374183462,39287.179214203876,38631.68309622997
2023-12-29 12:00:00,1.002995071300309,44853.219508206465,44719.282069908455
2023-12-30 12:00:00,1.0307208516407593,34380.91847191781,33356.18796999045
