datetime,meander,granular_sums,straight_line
2015-11-30 12:00:00,1.0299966426996015,4094.6346346030223,3975.386389484788
2015-12-01 12:00:00,1.0139942299651734,5552.6002574340955,5475.968297792784
2015-12-02 12:00:00,1.0082183475032596,5520.09038563765,5475.09415922408
2015-12-03 12:00:00,1.0152180002285416,9477.042407257852,9334.98263931926
2015-12-04 12:00:00,1.0266475335550722,12651.182058132801,12322.809576451544
2015-12-05 12:00:00,1.0167152996299416,8414.41392663295,8276.07682277977
2015-12-06 12:00:00,1.0046383852179208,7613.102208410844,7577.952744419028
2015-12-07 12:00:00,1.0090927711398616,6027.789611525175,5973.4741779155165
2015-12-08 12:00:00,1.0091199698100874,5898.796467152085,5845.48581301212
2015-12-09 12:00:00,1.002984971177209,15367.7664905958,15322.030670667546
2015-12-10 12:00:00,1.001127990192954,20986.762498826527,20963.116309215977
2015-12-11 12:00:00,1.0067555218492563,19469.122021921492,19338.480494410087
2015-12-12 12:00:00,1.0053261593352325,16074.637406500422,15989.474915414223
2015-12-13 12:00:00,1.0724217017246784,8479.235876420018,7906.624663398393
2015-12-14 12:00:00,1.0012521525030427,5920.810081253016,5913.405595634935
2015-12-15 12:00:00,1.002917500390564,5640.796034055103,5624.386883126897
2015-12-16 12:00:00,1.9042581223095205,3297.455008501007,1731.621868836663
2015-12-17 12:00:00,2.1943111808131164,3245.0456618793805,1478.8447920485496
2015-12-18 12:00:00,1.018550723499145,5880.771054896054,5773.665384766662
2015-12-19 12:00:00,1.0091626809971022,8629.787947625062,8551.433886852028
2015-12-20 12:00:00,1.07048491363252,6164.41825501749,5758.528846613558
2015-12-21 12:00:00,1.0190334749362489,5128.736951661087,5032.942565485342
2015-12-22 12:00:00,1.0051629859398141,23986.05485867242,23862.85129296298
2015-12-23 12:00:00,1.0132061469764126,21943.028606799926,21657.022780884054
2015-12-24 12:00:00,1.0026987697374192,14746.533920452763,14706.843536184348
2015-12-25 12:00:00,1.0022607348316712,13779.866757294933,13748.784401505312
2015-12-26 12:00:00,1.0656534771085122,8539.020040443687,8012.9425032356785
2015-12-27 12:00:00,1.4405666645657595,16198.003949348109,11244.18907349268
2015-12-28 12:00:00,1.7883436354946305,22810.67452209523,12755.196523394185
2015-12-29 12:00:00,1.42196113294181,11014.596895942508,7746.060451845874
