datetime,meander,granular_sums,straight_line
2015-02-25 12:00:00,1.0648423312353372,9077.220708000987,8524.473944861289
2015-02-26 12:00:00,1.0298200266196715,7244.805868942456,7035.021345159833
2015-02-27 12:00:00,1.0460067421230093,5836.134619060034,5579.4426403168545
2015-02-28 12:00:00,3.8954790707865468,1513.9674800699904,388.6473146329345
2015-03-01 12:00:00,1.0475302136164646,8536.509836799294,8149.177680830877
2015-03-02 12:00:00,1.1036469883189153,11314.090511536671,10251.548394809099
2015-03-03 12:00:00,1.0395388784702766,5447.1836899369955,5239.999968017306
2015-03-04 12:00:00,1.1518382408805918,4295.062047558793,3728.876065336375
2015-03-05 12:00:00,1.0923679720681476,8110.109085005737,7424.33803661518
2015-03-06 12:00:00,1.0058219357865297,18352.832911932757,18246.602364643462
2015-03-07 12:00:00,1.0155578428414007,10560.870962971003,10399.083653790747
2015-03-08 12:00:00,1.0375469853144006,10415.353532656833,10038.440359884753
2015-03-09 12:00:00,1.0109475694556305,9896.26943062775,9789.102550547344
2015-03-10 12:00:00,1.069004169481775,5623.242505221312,5260.262462724829
2015-03-11 12:00:00,1.2199404209701898,4271.103114792585,3501.0751684052548
2015-03-12 12:00:00,1.1347766708118492,4438.156457448473,3911.0395654091994
2015-03-13 12:00:00,1.0290964256588253,2787.9586569314674,2709.132582154896
2015-03-14 12:00:00,1.0397122420106604,2178.0238325195646,2094.833305326449
2015-03-15 12:00:00,1.0186330310386018,1332.3033254240358,1307.932577118194
2015-03-16 12:00:00,1.001950487648866,3932.126247911756,3924.471614499349
2015-03-17 12:00:00,1.0013654700241859,6562.85032864222,6553.901173048945
2015-03-18 12:00:00,1.0067019731761297,7276.40716660036,7227.9655354636925
2015-03-19 12:00:00,1.0181440306751814,6327.703085582783,6214.93904097888
2015-03-20 12:00:00,1.012104240800025,9112.931713199949,9003.945785264736
2015-03-21 12:00:00,1.0139856855700147,9848.216561416291,9712.382237309484
2015-03-22 12:00:00,1.0427728184273284,9362.213234045657,8978.19071287781
2015-03-23 12:00:00,1.0706913662596567,8106.341580291041,7571.12818478182
2015-03-24 12:00:00,1.02705324813708,7944.546592825195,7735.282087112238
2015-03-25 12:00:00,1.0468233994221423,9304.936519965171,8888.735698018974
2015-03-26 12:00:00,1.0151681293008925,9257.167617673153,9118.851696071477
2015-03-27 12:00:00,1.001445308283764,9282.593543360728,9269.196696591307
2015-03-28 12:00:00,1.0269816881786102,9984.403894203546,9722.085611780725
2015-03-29 12:00:00,1.094159365752411,4493.151702782322,4106.487449104415
2015-03-30 12:00:00,1.004896161688534,6489.024732521223,6457.408217798016
2015-03-31 12:00:00,1.00600838447964,5688.966835052982,5654.989484004761
2015-04-01 12:00:00,1.0075939966661411,7089.473604569253,7036.0419256430905
2015-04-02 12:00:00,1.0198950627818157,6987.317059807991,6851.0156728769025
2015-04-03 12:00:00,1.0338733692597422,4828.024755493978,4669.8414903083
2015-04-04 12:00:00,1.0391630786641126,4571.901070754287,4399.599220395374
2015-04-05 12:00:00,1.1433037992998119,2887.746541316216,2525.7910828991776
2015-04-06 12:00:00,1.5877692709474607,1461.1190546071946,920.233866054927
2015-04-07 12:00:00,1.1717866930405714,3462.8312328147645,2955.1720064590877
2015-04-08 12:00:00,1.0212638484697147,6158.951427101013,6030.715212655111
2015-04-09 12:00:00,1.0298670686487383,7603.581263984965,7383.070587897742
2015-04-10 12:00:00,1.632555325204887,3539.8546656695444,2168.290783790307
2015-04-11 12:00:00,1.7409797381972318,2387.4786782453994,1371.3420241855376
2015-04-12 12:00:00,1.0500356559714268,3301.6561032434897,3144.327608750586
2015-04-13 12:00:00,1.0519014183478204,2263.13893010306,2151.4743593156118
2015-04-14 12:00:00,1.362516219133554,803.1822602836021,589.4845499852902
2015-04-15 12:00:00,1.0497621347910115,2162.0965068309383,2059.6061099702097
2015-04-16 12:00:00,1.0652447199446113,3283.64961510801,3082.5307590154
2015-04-17 12:00:00,1.0236163423065776,6396.022166427734,6248.45647932426
2015-04-18 12:00:00,1.018362702822955,9552.619837314698,9380.370874575761
2015-04-19 12:00:00,1.018370356858347,7844.72152693022,7703.210795658894
2015-04-20 12:00:00,1.0131953483961256,8131.58470671881,8025.683023111977
2015-04-21 12:00:00,1.1749497496072894,5146.077105768963,4379.827398992142
2015-04-22 12:00:00,3.212438567304087,2605.238324207967,810.9846366320744
2015-04-23 12:00:00,1.043892501658579,12333.183105586386,11814.61030325529
2015-04-24 12:00:00,1.1765304055142864,8298.02939816268,7052.966382569122
2015-04-25 12:00:00,1.0328369707366278,12050.120590524444,11667.011282458448
2015-04-26 12:00:00,1.047819337789155,9108.042472972778,8692.378680651458
2015-04-27 12:00:00,1.0083729353238042,8928.308802365358,8854.173381298
2015-04-28 12:00:00,1.0052484478677073,8118.874101147637,8076.4850901974205
2015-04-29 12:00:00,1.0728576310926605,5206.638637280934,4853.056441401447
2015-04-30 12:00:00,1.092722123483901,3786.987366910417,3465.6453690499575
2015-05-01 12:00:00,1.0028868054110678,6940.455666082649,6920.477593917356
2015-05-02 12:00:00,1.0083563262532755,8790.137676676646,8717.293131226677
2015-05-03 12:00:00,1.0035586959836964,5792.286694783607,5771.746802618217
2015-05-04 12:00:00,1.1161008642891677,2133.4309939636782,1911.5037558208837
2015-05-05 12:00:00,1.1295612523176954,5666.018048937223,5016.12288604215
2015-05-06 12:00:00,1.1331885050503747,7970.620402821727,7033.799202249586
2015-05-07 12:00:00,1.0082227049338894,9278.596590118777,9202.923664298145
2015-05-08 12:00:00,1.0162753346707938,8216.678353269295,8085.09079474113
2015-05-09 12:00:00,1.0363276679578446,6714.256329937697,6478.89324731492
2015-05-10 12:00:00,1.2573542184754554,8548.31405661936,6798.652226247118
2015-05-11 12:00:00,1.127145186862924,6448.287392920727,5720.902212134385
2015-05-12 12:00:00,1.052596973456125,5027.639309250958,4776.414369445765
2015-05-13 12:00:00,1.017550919732166,10262.12052435995,10085.117437721043
2015-05-14 12:00:00,1.0129241792384047,21170.68516891166,20900.562552302214
2015-05-15 12:00:00,1.0029378412281034,12375.6343365937,12339.383187934818
2015-05-16 12:00:00,1.262455837909102,4735.297975683137,3750.8622745377043
2015-05-17 12:00:00,1.1061214001928616,4123.984071201053,3728.3286178913104
2015-05-18 12:00:00,1.0283098477520438,5572.496411092845,5419.082996506068
2015-05-19 12:00:00,1.1061699017286237,5321.406851137732,4810.65959471679
2015-05-20 12:00:00,1.037647657988797,4911.212657335767,4733.0253381526845
2015-05-21 12:00:00,4.844253997568545,2405.7694580660595,496.6233106838693
2015-05-22 12:00:00,1.2031029103592883,4044.6084690529847,3361.8142174098175
2015-05-23 12:00:00,1.5552939739500198,3354.4627115106014,2156.8030016802463
2015-05-24 12:00:00,7.797457780930264,2729.353408844437,350.03118779551966
2015-05-25 12:00:00,1.021295918652695,7846.042138340848,7682.4375727374245
2015-05-26 12:00:00,1.0197667702715536,9081.740361271899,8905.703368676666
2015-05-27 12:00:00,1.0155015061123733,6343.314512779164,6246.48459366955
2015-05-28 12:00:00,1.1085239974384613,4442.187662117322,4007.2995013027908
2015-05-29 12:00:00,1.024877121139763,4750.35217929177,4635.045588693518
2015-05-30 12:00:00,1.0340543048541513,4851.388168389951,4691.618366285142
2015-05-31 12:00:00,1.0357379054635552,6009.808262312665,5802.441168379285
2015-06-01 12:00:00,1.0052907465634326,7014.886240134309,6977.967582129413
2015-06-02 12:00:00,1.02188892156658,8346.133534061735,8167.358856642572
2015-06-03 12:00:00,1.0284472727934737,3896.521483541282,3788.742103382248
2015-06-04 12:00:00,1.030009650823927,5016.329241350913,4870.176932165872
2015-06-05 12:00:00,1.041756562540826,15371.889419007837,14755.740421270846
2015-06-06 12:00:00,1.047113079479405,21006.68515891118,20061.524939937823
2015-06-07 12:00:00,1.002747680346624,15377.393116897272,15335.256733360584
2015-06-08 12:00:00,1.0329131747926954,12056.829212943077,11672.645394771802
2015-06-09 12:00:00,1.0960284371157674,11369.957701865109,10373.779837123117
2015-06-10 12:00:00,1.1450170312551107,10646.326327001552,9297.96329346436
2015-06-11 12:00:00,1.0790391326513786,10684.334648700587,9901.71192628334
2015-06-12 12:00:00,1.2783201819162877,13877.02373437968,10855.671318258537
2015-06-13 12:00:00,1.0233816730098926,4140.918639813854,4046.309162088957
2015-06-14 12:00:00,1.022838329452162,7329.794531435999,7166.132046852291
2015-06-15 12:00:00,1.0051226728951186,16059.127415401968,15977.281030927144
2015-06-16 12:00:00,1.0823005701684814,6083.868480456744,5621.237434541562
2015-06-17 12:00:00,1.0627374612571703,9344.804834179358,8793.145226220668
2015-06-18 12:00:00,1.0491076521798048,3956.82716536054,3771.612147846946
2015-06-19 12:00:00,1.0075175716802558,16661.71879963595,16537.397726819683
2015-06-20 12:00:00,1.0665496166803001,14918.680547289876,13987.797955171713
2015-06-21 12:00:00,1.0750442419696031,6174.781181054793,5743.74610829215
2015-06-22 12:00:00,1.03651238879571,4966.198886322212,4791.258589868161
2015-06-23 12:00:00,1.015832218765399,4916.422686353139,4839.797946484075
2015-06-24 12:00:00,1.0618819608008911,5857.263868453428,5515.927461500307
2015-06-25 12:00:00,1.0254364067603607,5180.434166862866,5051.931190183993
2015-06-26 12:00:00,1.0279561964623074,6279.112882123252,6108.346740583603
2015-06-27 12:00:00,1.137698409628098,4608.7221209123645,4050.9172570777428
2015-06-28 12:00:00,1.128159824455088,7439.932816871388,6594.750722013123
2015-06-29 12:00:00,1.0565088872127215,5235.557616050354,4955.52633718282
2015-06-30 12:00:00,1.0409710206548506,8114.046697699929,7794.690281191086
2015-07-01 12:00:00,1.0471172348803515,5067.872054935125,4839.832528889856
2015-07-02 12:00:00,1.0148766842371237,5640.257095467678,5557.578751262201
2015-07-03 12:00:00,1.0047636853356126,8886.403814105352,8844.272482974045
2015-07-04 12:00:00,1.0279154187115722,6945.591115272683,6756.967537249852
2015-07-05 12:00:00,1.207643528700243,15609.020314038311,12925.188553643737
2015-07-06 12:00:00,1.301555262221693,7471.398888056414,5740.362399444408
2015-07-07 12:00:00,1.0107241247147423,19936.223528972914,19724.693456386565
2015-07-08 12:00:00,1.002619601304156,17061.83545829791,17017.257029590037
2015-07-09 12:00:00,1.0031446232799506,11481.672721459441,11445.680368517727
2015-07-10 12:00:00,1.0045367514371175,14579.735836670101,14513.889925691556
2015-07-11 12:00:00,1.000916285722462,19443.599485952072,19425.799902853683
2015-07-12 12:00:00,1.0030864588870223,14879.693450877583,14833.909199997968
2015-07-13 12:00:00,1.0042368849226384,15742.037848252232,15675.62204157132
2015-07-14 12:00:00,1.003665583063839,19621.450923719574,19549.789546257198
2015-07-15 12:00:00,1.045282425469442,9187.86666161401,8789.841326843021
2015-07-16 12:00:00,1.0237544867881254,5562.220448581918,5433.158555458489
2015-07-17 12:00:00,1.0166325364659652,8731.425997466162,8588.576190782256
2015-07-18 12:00:00,1.043553779107097,12314.231616233688,11800.284626222328
2015-07-19 12:00:00,1.0145211453300453,14102.769170276171,13900.912006805182
2015-07-20 12:00:00,1.0242824013444498,7339.523318853194,7165.527113635363
2015-07-21 12:00:00,1.0009312486628639,11315.466157977817,11304.938449163275
2015-07-22 12:00:00,1.0050712051348438,8189.0119476503905,8147.693323431473
2015-07-23 12:00:00,1.0107989243880535,4155.190333589325,4110.798135351117
2015-07-24 12:00:00,1.0143943979441028,4150.542423592438,4091.645647890447
2015-07-25 12:00:00,1.0355218254827665,3123.9639881199955,3016.801685144188
2015-07-26 12:00:00,1.1463317766998875,4966.686266753697,4332.677823040046
2015-07-27 12:00:00,1.0612404170783696,4256.701119432109,4011.0620090694906
2015-07-28 12:00:00,1.104451694358459,6337.141699084449,5737.816992318069
2015-07-29 12:00:00,1.1815629132354688,7417.445690401119,6277.6561512835215
2015-07-30 12:00:00,1.0367318487248975,15626.072931530762,15072.434545875734
2015-07-31 12:00:00,1.1839637830777827,7427.027957781646,6273.019550036113
2015-08-01 12:00:00,1.080599030233873,11206.534976278837,10370.669103648388
2015-08-02 12:00:00,1.1652251558974065,7305.740454162319,6269.810102525422
2015-08-03 12:00:00,1.0417455751531524,9487.919293878356,9107.712593339778
2015-08-04 12:00:00,1.1106576021130725,6444.81436857687,5802.70135126734
2015-08-05 12:00:00,1.020130195396807,10548.275144877047,10340.12638041168
2015-08-06 12:00:00,1.0309544657407455,8101.89966169732,7858.639669285558
2015-08-07 12:00:00,1.100541872994944,4405.971096417227,4003.456119690476
2015-08-08 12:00:00,1.1398162386708586,4111.922837456548,3607.5313703649877
2015-08-09 12:00:00,1.6178621537475482,3230.262557257986,1996.624094194639
2015-08-10 12:00:00,1.1979238638824456,6378.6658487900195,5324.767325459983
2015-08-11 12:00:00,1.0948635527433648,9954.717934628028,9092.199580198654
2015-08-12 12:00:00,1.3237747828988935,5445.473863846232,4113.595404742004
2015-08-13 12:00:00,1.059363993552618,8471.521390348275,7996.799439953306
2015-08-14 12:00:00,1.0048661113106019,14043.200355992278,13975.195499106205
2015-08-15 12:00:00,1.053259230481078,13478.24201992674,12796.699644180218
2015-08-16 12:00:00,1.0946161699012251,10579.798116823093,9665.3040652394
2015-08-17 12:00:00,1.0654264419741026,10247.080911829042,9617.821097853059
2015-08-18 12:00:00,1.0486098461148312,12406.126045095996,11831.021891565784
2015-08-19 12:00:00,1.0146430539431794,14796.405540570895,14582.867820430081
2015-08-20 12:00:00,1.074755165839729,15938.306119623072,14829.708780390125
2015-08-21 12:00:00,11.61666669214308,6232.256720637988,536.4926863962766
2015-08-22 12:00:00,1.5369431434941234,5655.957645009384,3680.004474434229
2015-08-23 12:00:00,2.8045860899351234,5342.9974724768645,1905.093051574131
2015-08-24 12:00:00,1.0542204604848466,8571.871528171543,8131.00470866336
2015-08-25 12:00:00,1.0812212153369036,8480.203602505473,7843.171667569508
2015-08-26 12:00:00,1.6990131846646315,6353.176350764759,3739.333165927617
2015-08-27 12:00:00,1.1570610679302147,7171.9351435883755,6198.406758614518
2015-08-28 12:00:00,1.0462066884662717,8763.022863407796,8375.995833341782
2015-08-29 12:00:00,1.053257608909727,7975.27922090989,7572.011968814971
2015-08-30 12:00:00,1.013677263294887,11306.97045760292,11154.408673279702
2015-08-31 12:00:00,1.0322604404836104,9917.174866137913,9607.241038406695
2015-09-01 12:00:00,1.812701984897247,7647.3768308479075,4218.77224969299
2015-09-02 12:00:00,1.163007711243642,9774.875841227018,8404.824617004839
2015-09-03 12:00:00,1.031577985586917,9997.04623451759,9691.0232422513
2015-09-04 12:00:00,1.1306368808320322,4787.441090296959,4234.287038977444
2015-09-05 12:00:00,1.3097834849219419,12762.893464471124,9744.277288113573
2015-09-06 12:00:00,1.7451440598658416,6135.091950293731,3515.5217791964797
2015-09-07 12:00:00,1.1676637447569755,3446.9827380801585,2952.0337113811606
2015-09-08 12:00:00,1.1436863097198515,5426.46633960593,4744.715656284418
2015-09-09 12:00:00,1.0446578871630607,13999.188442162198,13400.739719851523
2015-09-10 12:00:00,1.004135062182881,20391.83588200725,20307.86161144259
2015-09-11 12:00:00,1.025731436362861,22293.793479168617,21734.532733266064
2015-09-12 12:00:00,1.0265563901736041,16901.744602969746,16464.50673801898
2015-09-13 12:00:00,1.4645494299859154,8037.860115797184,5488.281891499207
2015-09-14 12:00:00,1.4743355814049546,5070.345195695204,3439.0713075400818
2015-09-15 12:00:00,2.2069288747998677,8285.725552678896,3754.414402426211
2015-09-16 12:00:00,1.4834823782398179,9058.371239311124,6106.153583070576
2015-09-17 12:00:00,1.1771185576780552,14524.720309471488,12339.216143293557
2015-09-18 12:00:00,1.6110173013356974,9892.770602023116,6140.697926596445
2015-09-19 12:00:00,1.1626825788348145,18486.108754518413,15899.531902373834
2015-09-20 12:00:00,1.0602606246850543,13049.932935707939,12308.231232848399
2015-09-21 12:00:00,1.2024862639216853,11206.326457215444,9319.296854725055
2015-09-22 12:00:00,1.2715647839598156,5484.101208937505,4312.875976212012
2015-09-23 12:00:00,1.5087562047697582,6859.7594306536375,4546.632125831397
2015-09-24 12:00:00,1.1202344639554616,10388.89170193769,9273.854747563571
2015-09-25 12:00:00,1.6293011082091189,6256.746607928345,3840.1413811137595
2015-09-26 12:00:00,1.112203515869418,9213.328033825353,8283.85084417147
2015-09-27 12:00:00,1.1027267535682213,15156.629275183197,13744.682647935337
2015-09-28 12:00:00,1.655716061451938,5538.037559794581,3344.7990804281626
2015-09-29 12:00:00,1.0293360008912082,11311.887421100046,10989.499455285848
2015-09-30 12:00:00,1.1507959180394085,6307.987498966589,5481.412820540239
2015-10-01 12:00:00,1.7338989886567786,10054.062350030641,5798.5282970949465
2015-10-02 12:00:00,1.1092182376226996,10333.443894964916,9315.970062944309
2015-10-03 12:00:00,5.020107248175994,2728.3719682524998,543.4887808908518
2015-10-04 12:00:00,1.4389881405266225,2935.446843741864,2039.9381767438242
2015-10-05 12:00:00,1.2860779820653367,3171.859768276189,2466.3043862880227
2015-10-06 12:00:00,1.108658466494566,8742.899138128865,7886.016660994595
2015-10-07 12:00:00,1.1418157930497053,19644.493454670064,17204.608286421648
2015-10-08 12:00:00,1.3718836047487897,7837.343396927445,5712.834069740608
2015-10-09 12:00:00,1.5180173674725796,19818.751049446335,13055.681360512712
2015-10-10 12:00:00,1.1044970527814624,15540.0188169722,14069.769383121184
2015-10-11 12:00:00,1.0228111722458189,17606.650862561313,17213.979804211398
2015-10-12 12:00:00,1.0561668077171604,11244.939288378044,10646.934940782023
2015-10-13 12:00:00,3.27754352962961,5030.618867241075,1534.8747687905086
2015-10-14 12:00:00,1.1159200677595404,5438.758670505951,4873.788748530598
2015-10-15 12:00:00,1.2100025871235385,4880.102199933317,4033.133690676208
2015-10-16 12:00:00,1.039636923657638,9308.805771790936,8953.900693562142
2015-10-17 12:00:00,1.0193640501330339,9126.712610594086,8953.339691941253
2015-10-18 12:00:00,1.0307800416877486,11562.881692589663,11217.603392530931
2015-10-19 12:00:00,1.1081626871655463,14494.19094036602,13079.47931132675
2015-10-20 12:00:00,1.014228890868686,20561.08166680355,20272.6247022928
2015-10-21 12:00:00,1.7175071524655878,12856.600556299914,7485.616894138385
2015-10-22 12:00:00,1.044095497654907,12619.91767618607,12086.938124463772
2015-10-23 12:00:00,1.0670900814397297,11936.026770598084,11185.584964386386
2015-10-24 12:00:00,1.0461758377973982,7932.767465042139,7582.633032075812
2015-10-25 12:00:00,1.0350558406073602,9712.983418401067,9384.018752748245
2015-10-26 12:00:00,1.0103343939229306,11574.85029301239,11456.454776392906
2015-10-27 12:00:00,1.0150650239386545,8973.739031458932,8840.555846007812
2015-10-28 12:00:00,1.0223005466756332,6009.926361111722,5878.825342170749
2015-10-29 12:00:00,1.03616413592223,5843.977996767836,5640.011841913876
2015-10-30 12:00:00,1.0011562560783467,7063.734092511891,7055.576039829601
2015-10-31 12:00:00,1.0887657918239741,7886.800538913895,7243.798986099107
2015-11-01 12:00:00,1.0149626159318645,9068.890825672777,8935.196906091349
2015-11-02 12:00:00,1.0072179462271071,12472.748677841311,12383.366206452562
2015-11-03 12:00:00,1.002062112588806,11496.209444942864,11472.551751550263
2015-11-04 12:00:00,1.0154576657996253,6656.988540381934,6555.653440402036
2015-11-05 12:00:00,1.1695908858946846,8506.05157754571,7272.672590158704
2015-11-06 12:00:00,1.0046985449500137,8650.467415431707,8610.012882881292
2015-11-07 12:00:00,1.1008283568880006,2752.7697789280614,2500.634873460233
2015-11-08 12:00:00,1.0386803536178832,13868.206604350891,13351.755962309095
2015-11-09 12:00:00,1.083590907294037,7659.401408458795,7068.536065502794
2015-11-10 12:00:00,1.075539744648824,2261.4577825019737,2102.6259547854884
2015-11-11 12:00:00,1.0196711938894814,7244.0989194242575,7104.347914146745
2015-11-12 12:00:00,1.3943035220997744,8539.843590792252,6124.809595210327
2015-11-13 12:00:00,1.5822513718852405,7251.01969679125,4582.722964020385
2015-11-14 12:00:00,1.1014329433844623,12310.547252561222,11176.846785364532
2015-11-15 12:00:00,1.26878542365276,2907.453398967634,2291.5249062345333
2015-11-16 12:00:00,1.0994949748811422,1848.0937662979957,1680.8569466156757
2015-11-17 12:00:00,1.012534279913092,7685.071123477812,7589.936731956806
2015-11-18 12:00:00,1.0123283916797108,12280.184636612654,12130.633436287111
2015-11-19 12:00:00,1.0080548333989348,8231.925907133733,8166.148937927836
2015-11-20 12:00:00,1.0713193751949472,3364.186562170165,3140.227498973391
2015-11-21 12:00:00,1.0336186083148475,5754.502912343243,5567.336797201295
2015-11-22 12:00:00,1.053597934713857,11495.91796047905,10911.105253448684
2015-11-23 12:00:00,1.0123438930090347,9621.930138444155,9504.606295242682
2015-11-24 12:00:00,1.1856302504729455,4636.396961705828,3910.4914536858178
2015-11-25 12:00:00,2.017163646575089,2317.504122666486,1148.8924691862956
2015-11-26 12:00:00,1.825439943502727,5314.530578287025,2911.369720599677
2015-11-27 12:00:00,1.121636070002372,4563.064539521386,4068.2220031598454
2015-11-28 12:00:00,1.1135095685514367,3052.890431176,2741.683158724448
2015-11-29 12:00:00,1.0084387089727778,3200.294265884336,3173.5139056137978
2015-11-30 12:00:00,1.0539976120279744,1242.2646734252517,1178.6219050677323
2015-12-01 12:00:00,1.0545561538972108,2115.8673504505814,2006.4055789074823
