datetime,meander,granular_sums,straight_line
2017-03-18 12:00:00,1.001082462258795,9847.798371924562,9837.15002828484
2017-03-19 12:00:00,1.0015529118406434,6860.858567059752,6850.220778102415
2017-03-20 12:00:00,1.0011610503665394,6222.811069015458,6215.594450800097
2017-03-21 12:00:00,1.006708161652079,6203.781601822899,6162.442938420263
2017-03-22 12:00:00,1.002725052313168,2920.606588219243,2912.6694117013917
2017-03-23 12:00:00,1.003667427921066,2807.943486597046,2797.6831851694587
2017-03-24 12:00:00,1.0062098710729241,7983.764112578144,7934.491940597875
2017-03-25 12:00:00,1.002164458529191,8393.36869250554,8375.240831054736
2017-03-26 12:00:00,1.0042147002299535,7345.214090248805,7314.386145280323
2017-03-27 12:00:00,1.0077235223429362,4752.988476981723,4716.560020283266
2017-03-28 12:00:00,1.0099208580738415,13782.31193595692,13646.922752187787
2017-03-29 12:00:00,1.004619021331169,19937.192331127633,19845.52542585734
2017-03-30 12:00:00,1.003258021040211,20150.05717733501,20084.62105933902
2017-03-31 12:00:00,1.0028075123963558,14645.55922620913,14604.55675208437
2017-04-01 12:00:00,1.000114618461793,17815.595631619442,17813.553869475854
2017-04-02 12:00:00,1.0004669075085941,12165.836866305235,12160.15919667061
2017-04-03 12:00:00,1.0572949741942321,536.7576449248553,507.6706671512555
2017-04-04 12:00:00,1.0072893044731812,8560.34103514248,8498.393656249129
2017-04-05 12:00:00,1.007619724846054,4948.835917727125,4911.412307339673
2017-04-06 12:00:00,1.0483090006156417,3887.9079000243714,3708.742267538593
2017-04-07 12:00:00,1.242604452317169,405.27782431620176,326.15191709674997
2017-04-08 12:00:00,1.0110383320326333,3537.2924253211063,3498.67291204438
2017-04-09 12:00:00,1.0267562632547746,2025.1974126952784,1972.4227503375405
2017-05-27 12:00:00,2.304740775248499,2346.3676659236044,1018.0614198013732
2017-05-28 12:00:00,1.1420967156081674,5017.71362813661,4393.4226931601615
2017-05-29 12:00:00,1.005259714202183,19857.002017539675,19753.106323671826
2017-05-30 12:00:00,1.0062789637195835,12474.339962435242,12396.50277128463
2017-05-31 12:00:00,1.1538543477950263,4654.973865436229,4034.2820342374366
2017-06-01 12:00:00,1.135350026623335,5680.399991252754,5003.214742634864
2017-06-02 12:00:00,1.5795507185673734,4701.616604090158,2976.5531102125337
2017-06-03 12:00:00,1.2916699426429556,4381.12086489498,3391.8269058197106
2017-06-04 12:00:00,1.1666768540529662,2327.673659540569,1995.1314294565534
2017-06-05 12:00:00,1.6601527193900527,2315.699657801472,1394.8714661939475
2017-06-06 12:00:00,1.1201714435158838,1479.873071325219,1321.1130134511723
2017-06-07 12:00:00,1.052175479723918,6682.436441073986,6351.06649969395
2017-06-08 12:00:00,1.0594625607423938,6021.476487504913,5683.519843575694
2017-06-09 12:00:00,1.0693542186303713,9521.051284210114,8903.552366777658
2017-06-10 12:00:00,2.757768037830637,7124.417347957973,2583.39978207968
2017-06-11 12:00:00,2.143552524783199,3911.3034456058076,1824.6828106073124
2017-06-12 12:00:00,1.2150543462167454,5024.998014826834,4135.615851647231
2017-06-13 12:00:00,1.2269253277900998,1719.177812582185,1401.2081857326357
2017-06-14 12:00:00,1.3836843155456517,3086.3735181969805,2230.547447507836
2017-06-15 12:00:00,1.254859143229657,1395.6899332546698,1112.2283650598056
2017-06-19 12:00:00,1.093465157988588,4798.308304923253,4388.167533156398
2017-06-20 12:00:00,1.019551879734681,4292.297735684899,4209.984622657837
2017-06-21 12:00:00,1.2960171222403152,533.1864435052885,411.40385752281895
2017-06-22 12:00:00,1.4898077465530277,936.9885634661613,628.9325355127695
2017-06-23 12:00:00,1.5161881171384792,950.1206922563151,626.6509290743485
2017-06-24 12:00:00,1.0510970060194469,3826.4467331819487,3640.4315788824097
2017-06-25 12:00:00,1.051546114701298,3565.2401281933653,3390.4743485321196
2017-06-26 12:00:00,1.049217862475092,4561.107193758385,4347.149774021945
2017-07-08 12:00:00,1.0928622145836684,1882.062379977083,1722.1405908832385
2017-07-09 12:00:00,1.1013806582955945,2801.9976132553525,2544.0773742944534
2017-07-10 12:00:00,2.6208592810982125,566.3080682767913,216.07725083183124
2017-07-11 12:00:00,1.1535836721168018,1868.959169241858,1620.1331679845616
2017-07-12 12:00:00,1.9723873616647207,1936.539778655932,981.8252825456492
2017-07-13 12:00:00,3.8163307135604447,793.0235845784553,207.79739600675333
2017-07-14 12:00:00,1.0249056603116513,4468.7304039114,4360.138280973642
2017-07-15 12:00:00,1.0296607510113163,6155.951665183061,5978.621268351526
2017-07-16 12:00:00,1.0651282007420413,10162.24500650813,9540.865596675043
2017-07-17 12:00:00,1.1139689539384687,6257.291358673177,5617.114675009879
2017-07-18 12:00:00,1.1104935956858513,7439.471865013366,6699.247878524395
2017-07-19 12:00:00,1.0266533134019005,7639.401235720336,7441.072011355566
2017-07-20 12:00:00,3.7869997419108357,6331.953659603743,1672.0237895788132
2017-07-21 12:00:00,2.80496803776028,5249.786079161646,1871.6028163206852
2017-07-22 12:00:00,1.3204904962051274,3880.6985000622867,2938.8310716470705
2017-07-23 12:00:00,1.0096333368382493,8830.99463153025,8746.734392888851
2017-07-24 12:00:00,2.956590784274913,3240.0993276497093,1095.8903561773516
2017-07-25 12:00:00,6.121805573287442,4858.837684560983,793.6935641606406
2017-07-26 12:00:00,1.3493071137564905,3015.852175419669,2235.1117434069497
2017-07-27 12:00:00,2.69765817908181,3145.951668793631,1166.1787594840519
2017-07-28 12:00:00,1.022582418050916,3567.0978345717076,3488.3230648251733
2017-07-29 12:00:00,1.4505556039188099,4787.024728933549,3300.1318363811492
2017-07-30 12:00:00,1.8346456705243865,3891.190642061524,2120.9494043333866
2017-07-31 12:00:00,1.596678252683105,3013.8028018173172,1887.5454693222223
2017-08-01 12:00:00,2.802376769573971,1117.1966963812226,398.6604187241616
2017-08-02 12:00:00,1.0239447258284238,5230.581878132575,5108.265852827912
2017-08-03 12:00:00,1.030267337572775,6601.949309281452,6407.996321454876
2017-08-04 12:00:00,1.2631121062396304,679.6610293411044,538.0844867083896
2017-08-08 12:00:00,1.0231734983157403,3311.9717781469185,3236.960088976894
2017-08-09 12:00:00,1.716463973316296,1280.601759653873,746.0696988470343
2017-08-10 12:00:00,2.646719325299102,1698.1483009403557,641.6049804406255
2017-08-11 12:00:00,1.1232495614673463,2651.653634855772,2360.6985711989146
2017-08-12 12:00:00,1.2220612588791102,1289.4887359407087,1055.1752022017652
2017-08-13 12:00:00,1.4064081284627976,4707.592735884542,3347.2451137138514
2017-08-14 12:00:00,1.0345215393589169,2274.435344395286,2198.538414004151
2017-08-15 12:00:00,1.0019211233791685,14569.791163171036,14541.854466578825
2017-08-16 12:00:00,1.0325798331391673,3388.3607751759937,3281.451628660002
2017-08-17 12:00:00,1.1355628474778852,1291.2712859740689,1137.1200535857758
2017-08-29 12:00:00,1.1804961830036822,1955.2848106246015,1656.3245512997162
2017-08-30 12:00:00,1.0133713458571567,10122.709740656876,9989.141475176226
2017-08-31 12:00:00,1.0066800564623484,8090.780064917397,8037.0918376488235
2017-09-01 12:00:00,2.175602379369513,1632.7480354603833,750.4809017232053
2017-09-02 12:00:00,1.6184412259207481,1025.7183515298238,633.7692930098725
2017-09-03 12:00:00,1.1570521822030393,965.2853662730901,834.2626038137508
2017-09-04 12:00:00,1.1402797687900652,817.2414554262169,716.7025828173557
2017-09-05 12:00:00,6.4043447650214995,4200.710806341364,655.9157822489999
2017-09-06 12:00:00,1.715067794619202,1173.5912394431155,684.2827106456681
2017-09-07 12:00:00,1.0879502453936618,2174.716396283659,1998.9116280742817
2017-09-08 12:00:00,3.2886100663053677,540.7478122986478,164.4305044976518
2017-09-09 12:00:00,1.6508235775306852,3249.68771370093,1968.5251397740747
2017-09-10 12:00:00,2.14740168011675,2077.382761651517,967.3936557312247
2017-09-11 12:00:00,9.153978145432731,1272.2765794940672,138.98619368332822
2017-09-12 12:00:00,4.353647178415959,272.249827014583,62.533736855001415
2017-09-13 12:00:00,2.0239630814065093,1062.8219270357242,525.1192261358539
2017-09-14 12:00:00,6.078368736533872,678.1649396441614,111.57022040602263
2017-09-15 12:00:00,6.750972552022142,2125.0839805310206,314.78190203787557
2017-09-16 12:00:00,1.2255215222493892,1667.558669065638,1360.6930917091604
2017-09-28 12:00:00,1.1484081174617968,3345.1127647504863,2912.8257749900185
2017-09-29 12:00:00,1.1365417030487859,2368.464381346826,2083.922107735593
2017-09-30 12:00:00,4.314877297984735,425.9537722251497,98.71747046528799
2017-10-01 12:00:00,7.879471630554864,821.3886328162308,104.2441259171574
2017-10-02 12:00:00,2.3724791710982283,926.7937280113962,390.6435678347306
2017-10-12 12:00:00,2.014938646399596,830.6285985442438,412.2351814674144
2017-10-13 12:00:00,1.138959099672571,1598.2190857651815,1403.2278123285016
2017-10-14 12:00:00,1.6657482663955654,566.0041400607556,339.78972182003554
2017-10-15 12:00:00,1.4621522649574956,2255.388643973768,1542.512840849261
2017-10-17 12:00:00,2.588519633655908,5052.50890605006,1951.891281934812
2017-10-18 12:00:00,1.4842710412811422,4005.322165135355,2698.5112918986674
2017-10-19 12:00:00,1.0155295290574522,1598.7638292526647,1574.3154516998952
2017-10-20 12:00:00,2.411709183791416,3346.778793407337,1387.7207152090828
2017-10-21 12:00:00,2.0465403707882412,585.6821247760042,286.18156432967123
2017-10-22 12:00:00,1.037535417618264,862.6603204813294,831.4514433267514
2017-11-04 12:00:00,1.0022855570138018,11288.783945382296,11263.04162160729
2017-11-05 12:00:00,1.0611237587085096,11380.03084900796,10724.508574625226
2017-11-06 12:00:00,1.390090003150743,1614.8605087364401,1161.6949298795314
2017-11-07 12:00:00,3.79030725466801,1600.895963689837,422.3657492986167
2017-11-08 12:00:00,2.7046338502429634,511.12180500121474,188.98003696703697
2017-11-14 12:00:00,1.0597206613745649,1131.9486432315541,1068.1575668849396
2017-11-15 12:00:00,1.0466704053014357,1120.2247502381172,1070.2746008333904
2017-11-16 12:00:00,2.2145306172514894,2332.5052230980787,1053.272962192327
2017-11-17 12:00:00,1.911499754469786,5677.707605337595,2970.2894766588574
2017-11-18 12:00:00,2.464187341042912,1051.420644851111,426.68048298881405
2017-11-19 12:00:00,3.006928935156884,952.5121437971897,316.77241608887346
2017-11-20 12:00:00,1.0745449950675294,1078.9508166641667,1004.1001741359005
2017-11-21 12:00:00,1.0123090289279062,6263.189738859099,6187.033366176906
2017-11-22 12:00:00,1.1834327248939909,5790.3554536082065,4892.847165542843
2017-11-23 12:00:00,1.204749212576026,4981.247029646562,4134.675480713144
2017-11-24 12:00:00,1.4162120479273006,3730.898645023819,2634.4209191583855
2017-11-25 12:00:00,5.1069451395364975,3430.1454342506004,671.6628709588836
2017-11-26 12:00:00,1.149937976156444,1832.012736041142,1593.140477162487
2017-11-27 12:00:00,1.080383856887855,2533.901285777729,2345.3712952328483
2017-11-28 12:00:00,1.1362569881095046,3273.040324872125,2880.545826448807
2017-11-29 12:00:00,1.00423778318991,12594.385824280544,12541.23877342587
2017-11-30 12:00:00,1.0046460185111064,14075.113845572569,14010.02301928395
2017-12-01 12:00:00,1.0316123745118848,11201.611635590618,10858.353304351109
2017-12-02 12:00:00,1.132062472074904,2434.122454114853,2150.166191494242
2017-12-03 12:00:00,1.1665950658127306,582.9692496716157,499.71859709991065
2017-12-04 12:00:00,3.3645646805454588,754.2250851952751,224.16721234587803
2017-12-05 12:00:00,9.312260158538018,1619.8655873444293,173.9497780095032
2017-12-06 12:00:00,1.199863234795373,1507.757566609241,1256.6078556998013
2017-12-07 12:00:00,1.1876024644933934,1211.450629243371,1020.0809323515093
2017-12-08 12:00:00,1.0545416893218396,5701.553745731682,5406.6650977054005
2017-12-09 12:00:00,1.0958660602296706,9722.17767697538,8871.684259422922
2017-12-10 12:00:00,1.6825401367782435,3540.2139526976334,2104.088856671494
2017-12-11 12:00:00,1.1431498254962855,2876.534954378475,2516.323661362289
2017-12-12 12:00:00,1.3913696568833933,2030.9537537524122,1459.679491862471
2017-12-13 12:00:00,5.914029907943101,3689.594523912725,623.8714685830809
2017-12-14 12:00:00,1.0521915147757124,2265.6597755480607,2153.27698782195
2017-12-15 12:00:00,1.0027681802372004,11765.611475293155,11733.132051029035
2017-12-16 12:00:00,1.017022696402603,12761.380159034072,12547.78305752018
2017-12-17 12:00:00,1.034177631569213,2708.366585340927,2618.860148068932
2017-12-18 12:00:00,1.082226873136154,953.0247427214528,880.614560937403
2017-12-19 12:00:00,2.633298663754713,1143.9953742101764,434.4343427338394
2017-12-20 12:00:00,1.390964330531905,3039.6521721105114,2185.2840546587904
2017-12-21 12:00:00,1.6076411182246573,1733.5689059951912,1078.3307831225404
