datetime,meander,granular_sums,straight_line
2020-09-24 12:00:00,1.2388468221233566,16464.992234049296,13290.579545442637
2020-09-25 12:00:00,1.1006609223896804,12637.292952126327,11481.54958085465
2020-09-26 12:00:00,1.199144985770496,14837.587581200767,12373.472563592513
2020-09-27 12:00:00,1.0104955374671751,20649.823361410927,20435.34344859164
2020-09-28 12:00:00,1.11704945860569,8647.245007191199,7741.147843162431
2020-09-29 12:00:00,1.1715518935331868,7766.8831606620515,6629.568185186017
2020-09-30 12:00:00,1.0662976193735496,8769.743583407044,8224.48013019036
2020-10-01 12:00:00,1.0261703538561655,9681.485842749138,9434.579557251715
2020-10-02 12:00:00,1.0419581124645458,8285.670291610973,7952.018600836899
2020-10-03 12:00:00,1.1654423044054272,10374.4685158666,8901.743549767
2020-10-04 12:00:00,1.2505162330264563,7095.430336427045,5674.000983781657
2020-10-05 12:00:00,1.4119118778935642,8875.02428803992,6285.820260454638
2020-10-06 12:00:00,1.1961300046870806,9738.211691614279,8141.432497683971
2020-10-07 12:00:00,1.0770342179201475,9478.98682896344,8801.00805642762
2020-10-08 12:00:00,1.3516455865476678,3854.0465781626526,2851.373626726028
2020-10-09 12:00:00,1.1212655774175406,6947.547471274892,6196.165842597468
2020-10-10 12:00:00,1.0115912153278768,13334.282290637913,13181.492769602599
2020-10-11 12:00:00,1.0081306414676443,13224.896283260254,13118.236604739392
2020-10-12 12:00:00,1.014548931249113,10402.18995604368,10253.019480525696
2020-10-13 12:00:00,1.0070741485860737,9886.112177106732,9816.667611800756
2020-10-14 12:00:00,1.0046971018282282,11661.003593442738,11606.486743341282
2020-10-15 12:00:00,1.0304952136257552,9728.66771079968,9440.769430233218
2020-10-16 12:00:00,1.0068236743376124,14168.404054894063,14072.378725316954
2020-10-17 12:00:00,1.0171804610092987,7198.775349326604,7077.186030671106
2020-10-18 12:00:00,1.1453693486465317,2635.7225775876577,2301.1988060465014
2020-10-19 12:00:00,1.0687201048411765,5504.342136291126,5150.405715544325
2020-10-20 12:00:00,1.0584907442410894,4236.796081079366,4002.6765506740826
2020-10-21 12:00:00,1.630871289245981,1782.3622323932952,1092.8895763548298
2020-10-22 12:00:00,1.0442785499477227,7461.273834697962,7144.907682985042
2020-10-23 12:00:00,1.017917276076622,8767.819637316019,8613.489370285564
2020-10-24 12:00:00,1.9537050696096736,3084.9222061986943,1579.0112101285708
2020-10-25 12:00:00,1.2059500856134526,5261.103996167741,4362.621686362317
2020-10-26 12:00:00,1.1802274257683754,3233.2527943949917,2739.516743808944
2020-10-27 12:00:00,1.038019516893492,4925.200464769581,4744.805260992931
2020-10-28 12:00:00,1.4813994662329664,6096.624945431404,4115.449670664754
2020-10-29 12:00:00,1.0394284143517847,17741.415287907035,17068.433999825815
2020-10-30 12:00:00,1.0139883255166646,14519.469798216061,14319.168606618676
2020-10-31 12:00:00,1.0875880931905517,8398.668137040971,7722.287683752231
2020-11-01 12:00:00,1.2139172740853155,9553.893175090476,7870.3000435423555
2020-11-02 12:00:00,1.2895858733438343,11494.869420815241,8913.613012066886
2020-11-03 12:00:00,1.2433327990594232,5099.066436031546,4101.127582163819
2020-11-04 12:00:00,1.0604595853486107,18886.815407171183,17810.028470780824
2020-11-05 12:00:00,1.2073008721908094,8878.717118466076,7354.187612201798
2020-11-06 12:00:00,1.2398265587362938,8139.126337710236,6564.729784467697
2020-11-07 12:00:00,1.0389107951694203,9325.275970501772,8976.012198411177
2020-11-08 12:00:00,1.018037558985557,8060.7635007491335,7917.943134417786
2020-11-09 12:00:00,1.0333127680181744,7139.314318980961,6909.151362441494
2020-11-10 12:00:00,1.0974884217731462,7291.748303404612,6644.032099786321
2020-11-11 12:00:00,1.0755834092328078,18248.661865361544,16966.29169687356
2020-11-12 12:00:00,1.1515275229083937,17940.95398118277,15580.13475515514
2020-11-13 12:00:00,1.1949021368172847,14616.770483011554,12232.60887451793
2020-11-14 12:00:00,1.103858579456939,8377.278270776833,7589.086524922576
2020-11-15 12:00:00,1.0449318106368621,20330.76849697575,19456.550456229874
2020-11-16 12:00:00,1.0593603808247294,35213.76662423951,33240.59240050588
2020-11-17 12:00:00,1.0167202075369612,28054.36105715478,27593.000364493008
2020-11-18 12:00:00,1.0352639641430545,20961.272075528395,20247.272967604164
2020-11-19 12:00:00,1.0107811718502278,16167.440702932334,15994.995903354578
2020-11-20 12:00:00,1.0387554529875602,14021.06587587358,13497.946831997515
2020-11-21 12:00:00,1.0961411595172694,8472.730998296283,7729.598441525175
2020-11-22 12:00:00,1.855384757913323,3726.9987561868825,2008.7471023414512
2020-11-23 12:00:00,1.2490541541320312,4118.047185582315,3296.9324604215817
2020-11-24 12:00:00,1.1026609681559998,16758.76312055118,15198.473152248389
2020-11-25 12:00:00,1.6834508157731074,11880.681556213685,7057.338084901284
2020-11-26 12:00:00,2.1936157168319332,4165.517512816741,1898.9276384437428
2020-11-27 12:00:00,1.118671913020682,13339.141382766773,11924.087149687972
2020-11-28 12:00:00,1.0146312657823036,18282.93696279872,18019.291913601897
2020-11-29 12:00:00,1.011526012535136,19336.047576645702,19115.71955345444
2020-11-30 12:00:00,1.0226957040011826,14537.395875414257,14214.781404222507
2020-12-01 12:00:00,1.0086922147455024,9957.045022388995,9871.242066541778
2020-12-02 12:00:00,1.003687092508756,11717.876943716248,11674.830762670214
2020-12-03 12:00:00,1.002407360224037,13964.024427344448,13930.488722891561
2020-12-04 12:00:00,1.001705273684708,11314.299661583862,11295.038529611551
2020-12-05 12:00:00,1.0215480261120955,5244.079039174138,5133.463043468013
2020-12-06 12:00:00,1.0116403681000623,3246.415835098898,3209.0611816884234
2020-12-07 12:00:00,1.0134916717506943,3527.5893781692434,3480.6298625776813
2020-12-08 12:00:00,1.1118927068392452,2777.693140282037,2498.166525597716
2020-12-09 12:00:00,1.0932240011951535,6618.684230237158,6054.280022210785
2020-12-10 12:00:00,1.25858464885732,7755.28846767711,6161.912490127862
2020-12-11 12:00:00,1.097900185191761,4218.161165457131,3842.02609886652
2020-12-12 12:00:00,1.0589453625842997,4419.048894141683,4173.0660053671045
2020-12-13 12:00:00,1.0112189101948867,4209.687501153461,4162.983364642727
2020-12-14 12:00:00,1.0153139775297326,4837.811313406968,4764.842620582653
2020-12-15 12:00:00,1.1883224806553858,7350.0148775472035,6185.202247031049
2020-12-16 12:00:00,1.0581598343997876,8061.860022072473,7618.754520809557
2020-12-17 12:00:00,1.0471286455851812,4188.459085107047,3999.94700055823
2020-12-18 12:00:00,1.010150600215207,3359.897622873403,3326.1353526470166
2020-12-19 12:00:00,1.0161119055329282,4417.2947071238605,4347.252190502666
2020-12-20 12:00:00,1.0049596855091905,5762.915314583746,5734.474126356429
2020-12-21 12:00:00,1.0412960039519092,8674.057618467761,8330.059450481056
