datetime,meander,granular_sums,straight_line
2017-03-31 12:00:00,1.0301317841738538,7104.681855275504,6896.866948895597
2017-04-01 12:00:00,1.0140217052585492,8916.671821919314,8793.373727287024
2017-04-02 12:00:00,1.0186597617230242,10829.257579386456,10630.887747120962
2017-04-03 12:00:00,1.0265022952301817,4822.567676840105,4698.058347505885
2017-04-04 12:00:00,1.0424182094366714,4820.531002910964,4624.373365000987
2017-04-05 12:00:00,1.0375845258799399,3774.217063912486,3637.5032296397267
2017-04-06 12:00:00,1.002956078355438,5997.543092470367,5979.866139606658
2017-04-07 12:00:00,1.0859500505831423,4612.816952087403,4247.724791403043
2017-04-08 12:00:00,1.4040836208281633,6861.73923961394,4886.9875966267
2017-04-09 12:00:00,1.2723238752869008,8412.288679620746,6611.751019545891
2017-04-10 12:00:00,1.0099330572077097,8436.626403693253,8353.649129001746
2017-04-11 12:00:00,1.330928226120627,7318.873043077828,5499.074179537681
2017-04-12 12:00:00,1.12809203862704,3808.4317580725315,3375.993826450221
2017-04-13 12:00:00,1.0588444747835997,7793.155313156621,7360.05664547604
2017-04-14 12:00:00,1.0627009464782189,12882.912632327432,12122.801504055573
2017-04-15 12:00:00,1.0126248041619528,9478.993484936917,9360.815028407014
2017-04-16 12:00:00,1.116538258595121,6270.178354481428,5615.730859389316
2017-04-17 12:00:00,1.0310041094011966,7105.584701905188,6891.907255376592
2017-04-18 12:00:00,1.0206790271868424,8424.585497814385,8253.902817062788
2017-04-19 12:00:00,1.0713587804104667,4636.799992594155,4327.961909097969
2017-04-20 12:00:00,1.0176183425883116,10858.527699881666,10670.53063554555
2017-04-21 12:00:00,1.0109973336782458,12672.70410850649,12534.854134976018
2017-04-22 12:00:00,1.0289120812500385,9211.93716053972,8953.084844088931
2017-04-23 12:00:00,1.0140928708869827,13251.55393864297,13067.396802673917
2017-04-24 12:00:00,1.0243624444056458,10622.560026584617,10369.923345586947
2017-04-25 12:00:00,1.0328969051176136,7208.797103462697,6979.202926977352
2017-04-26 12:00:00,1.1539794688983323,7887.191784898001,6834.776525467697
2017-04-27 12:00:00,1.2125671150100408,6949.594989566627,5731.3074909747
2017-04-28 12:00:00,1.020703292408679,11402.958033357158,11171.667729657456
2017-04-29 12:00:00,1.0901887859403998,7551.363398048513,6926.656644642227
2017-04-30 12:00:00,1.2441236815862105,8250.140867651844,6631.2867360045975
2017-05-01 12:00:00,2.358329731468443,13090.781333026858,5550.869820428258
2017-05-02 12:00:00,1.3055340169125842,6181.991378588873,4735.220452706753
2017-05-03 12:00:00,1.9384383672079886,8450.175415274696,4359.269584333407
2017-05-04 12:00:00,1.0055483803890959,14992.653795004468,14909.92784375335
2017-05-05 12:00:00,1.0369391867022322,11315.946830051296,10912.835559855052
2017-05-06 12:00:00,1.0153341997697884,9235.732445435633,9096.248749948238
2017-05-07 12:00:00,1.02111144991446,10057.363505312318,9849.427803551549
2017-05-08 12:00:00,1.0478172383742002,8631.921463436121,8238.002914353141
2017-05-09 12:00:00,1.0204801097652756,11446.233076549814,11216.517565621738
2017-05-10 12:00:00,1.1050123979083142,9313.623167441114,8428.523684504298
2017-05-11 12:00:00,1.2107537693646018,10156.404687092614,8388.497268460003
2017-05-12 12:00:00,1.7369723842754603,5452.606684634468,3139.1441418390214
2017-05-13 12:00:00,2.6099855580147544,7018.465642908538,2689.082175706377
2017-05-14 12:00:00,3.191805480071599,6986.861835903315,2188.999887219501
2017-05-15 12:00:00,1.2027138462868947,9049.84258335596,7524.518497309471
2017-05-16 12:00:00,1.9651724902877339,12932.933093658881,6581.067645499803
2017-05-17 12:00:00,1.5376570153792861,9105.183934781497,5921.46612912605
2017-05-18 12:00:00,1.4475017106608572,8589.12021121379,5933.754791413978
2017-05-19 12:00:00,1.8060291193350948,6166.02971804182,3414.1363791032877
2017-05-20 12:00:00,1.4471279323928032,7190.500084343173,4968.807472642584
2017-05-21 12:00:00,1.1324993915807537,18539.058687423247,16370.038540635547
2017-05-22 12:00:00,1.1172814529401371,21158.71624260259,18937.677867043454
2017-05-23 12:00:00,1.403571922843953,14814.7227318389,10555.015023256474
2017-05-24 12:00:00,1.217950721543605,14284.140154456778,11728.011570413424
2017-05-25 12:00:00,1.083798282771365,13406.457582496385,12369.882657698005
2017-05-26 12:00:00,1.075152054334053,18732.99842715966,17423.58055462475
2017-05-27 12:00:00,1.129982349801001,17784.612052334152,15738.840571683411
2017-05-28 12:00:00,1.4867835574236998,14078.520489154278,9469.112312184534
2017-05-29 12:00:00,1.1172722610143433,20871.503484089175,18680.767626988665
2017-05-30 12:00:00,1.0042949612060597,22155.178864812926,22060.43017303077
