datetime,meander,granular_sums,straight_line
2012-06-09 12:00:00,1.031614874762484,14109.88993237965,13677.478172877518
2012-06-10 12:00:00,1.0444514697121197,13564.847747478696,12987.532825452916
2012-06-11 12:00:00,1.0323290926755182,12336.562785851225,11950.222921528042
2012-06-12 12:00:00,1.064811387179481,11767.125181125615,11050.900960305176
2012-06-13 12:00:00,1.1393277045905255,7681.534122202882,6742.1639017929665
2012-06-14 12:00:00,1.1939746738449302,4952.178244330265,4147.640944830828
2012-06-15 12:00:00,1.573518311877646,4271.861786488462,2714.847202121811
2012-06-16 12:00:00,1.097392585619892,6045.090614028757,5508.594365628981
2012-06-17 12:00:00,2.130516671705404,3724.6298533815966,1748.2284475155789
2012-06-18 12:00:00,1.0325601320106885,12915.095203137096,12507.838335756514
2012-06-19 12:00:00,1.7150124731472913,8702.56454910965,5074.344755720177
2012-06-20 12:00:00,2.876508436245216,14531.188436896828,5051.675932459555
2012-06-21 12:00:00,1.1831025502367847,15823.692881098814,13374.74327811387
2012-06-22 12:00:00,1.0946736284026657,16638.198569613203,15199.232116234918
2012-06-23 12:00:00,3.206488464536591,7145.8978944920655,2228.5743340495087
2012-06-24 12:00:00,1.5403052976127722,10232.861421932588,6643.398187224242
2012-06-25 12:00:00,2.0780925360150135,21776.22215646298,10478.947293762694
2012-06-26 12:00:00,6.2874162506097875,21141.103584844117,3362.44694834603
2012-06-27 12:00:00,6.3269706492277304,21896.95744220042,3460.8912631629105
2012-06-28 12:00:00,2.6364634572837935,16635.095889597123,6309.6250561103425
2012-06-29 12:00:00,1.5469481900902924,15198.312818225748,9824.707068785963
2012-06-30 12:00:00,1.2427515902036685,18405.508252480493,14810.287427967889
2012-07-01 12:00:00,1.0725499264438443,13162.302941256325,12271.972256711042
2012-07-02 12:00:00,1.5576636374280453,8310.813714586631,5335.435401386868
2012-07-03 12:00:00,1.7124245781893015,7287.948768761611,4255.923946424436
2012-07-04 12:00:00,1.0456680824312221,9044.667119950576,8649.654007724273
2012-07-05 12:00:00,1.0162616353209726,8280.017030515435,8147.5249509938485
2012-07-06 12:00:00,1.0119304541256475,11521.0327124773,11385.20208133471
2012-07-07 12:00:00,1.033352950798754,9164.775174602373,8868.968891527575
2012-07-08 12:00:00,1.023536310380637,17225.42110679049,16829.32098460154
2012-07-09 12:00:00,1.0109675861266887,15342.865201566561,15176.41654600376
2012-07-10 12:00:00,1.1246344687199976,8657.903781071835,7698.415815874669
2012-07-11 12:00:00,1.1303580939029891,5890.6626420846005,5211.324335056388
2012-07-12 12:00:00,1.3565316659127926,3688.385824610059,2718.982473680916
2012-07-13 12:00:00,1.2088619287851243,3925.6885516977536,3247.4250848837396
2012-07-14 12:00:00,1.3220032588958492,5869.734364629343,4440.030177786252
2012-07-15 12:00:00,2.918652476807987,8623.125110424571,2954.48847676971
2012-07-16 12:00:00,2.790291717968759,5861.275821426828,2100.596071615639
2012-07-17 12:00:00,2.3837519699249787,18752.52469872146,7866.810362536014
2012-07-18 12:00:00,2.2207289893337423,17299.003990232577,7789.786179817728
2012-07-19 12:00:00,2.1876540783331193,20520.071568452193,9379.943461668054
2012-07-20 12:00:00,1.892986902522731,17930.4983141542,9472.066758760307
2012-07-21 12:00:00,1.7927749224639968,21224.234349863975,11838.761287832665
2012-07-22 12:00:00,6.553407779004088,18818.9123810523,2871.622370477942
2012-07-23 12:00:00,7.6798225678395715,20449.67029516315,2662.7790049211894
2012-07-24 12:00:00,2.9718597934840645,27745.380911156033,9336.03293533195
2012-07-25 12:00:00,2.3648831663792884,25442.21294874703,10758.338217485758
2012-07-26 12:00:00,2.22231601923459,23206.95941443716,10442.690964550622
2012-07-27 12:00:00,2.020178935367954,19868.529343252343,9835.034409777916
2012-07-28 12:00:00,1.3940908330760173,21877.390474522854,15692.944789150562
2012-07-29 12:00:00,2.32262105285686,20578.481444249446,8860.02536614296
2012-07-30 12:00:00,1.7318515268874506,16460.068309584654,9504.31838644235
2012-07-31 12:00:00,2.488466094396464,14343.28977887672,5763.908060139935
2012-08-01 12:00:00,1.2165146582548545,14086.038486867976,11579.012543157545
2012-08-02 12:00:00,1.2197859890611824,22845.879834496875,18729.41650369372
2012-08-03 12:00:00,1.5568963698491676,22505.98559483385,14455.673499331388
2012-08-04 12:00:00,3.3488882125085406,17540.527210317414,5237.716548674639
2012-08-05 12:00:00,2.0217158970655458,13910.672802187744,6880.6269082508725
2012-08-06 12:00:00,1.8461418385461785,17683.145997183365,9578.43304776013
2012-08-07 12:00:00,1.3585603957232384,22716.535557424828,16721.03472833207
2012-08-08 12:00:00,1.0511197665063554,35343.484876912,33624.60302157994
2012-08-09 12:00:00,1.0313303713210193,32821.42441887434,31824.355542670335
2012-08-10 12:00:00,1.1012081117451697,28609.0848897736,25979.725888900844
2012-08-11 12:00:00,1.0876152365838052,23434.93378555972,21547.081171066293
2012-08-12 12:00:00,1.4823046091802563,15389.052974123852,10381.84248960428
2012-08-13 12:00:00,2.1141064720451177,13069.085218958857,6181.848166954547
2012-08-14 12:00:00,1.2832284546565689,17450.452793360426,13598.866772347797
2012-08-15 12:00:00,1.017187859642606,26392.26649388185,25946.305044532186
2012-08-16 12:00:00,1.211652240765656,25897.50375200973,21373.710113097153
2012-08-17 12:00:00,1.0594288559437344,15609.826153474893,14734.190092990937
2012-08-18 12:00:00,1.0630896753595782,13429.871873145661,12632.868312452716
2012-08-19 12:00:00,1.4439395797108714,10505.756249523283,7275.758900955477
2012-08-20 12:00:00,1.3137924418633404,11785.93877294516,8970.929042816888
2012-08-21 12:00:00,1.1246632560719636,11310.590800338894,10056.868790968278
2012-08-22 12:00:00,1.1796762624874266,15489.831932750005,13130.578638658588
2012-08-23 12:00:00,1.0860686543849902,23761.60933408549,21878.55181912143
2012-08-24 12:00:00,1.1959006157547527,28602.450293403326,23917.079660797604
2012-08-25 12:00:00,1.0773428191413241,47142.557845919866,43758.17707078046
2012-08-26 12:00:00,1.2238684586491424,36115.23688265922,29509.083780557423
2012-08-27 12:00:00,2.066272236973128,16973.254870699548,8214.43300983591
2012-08-28 12:00:00,1.7833149581467116,15313.558767338858,8587.13077988943
2012-08-29 12:00:00,1.2190492585517665,11802.327017600881,9681.58336080863
2012-08-30 12:00:00,2.130223398408801,7604.36941916887,3569.752085555466
2012-08-31 12:00:00,1.0390387437920343,14479.041738829108,13935.035459781773
2012-09-01 12:00:00,1.0422160937646343,14444.599057553329,13859.504899197402
2012-09-02 12:00:00,1.3617065519580405,12159.950929812725,8929.934949881494
2012-09-03 12:00:00,1.203321553031037,10172.084212490121,8453.338334103415
2012-09-04 12:00:00,1.0007125223560671,34419.04194553656,34394.53507037239
2012-09-05 12:00:00,1.0135000601151085,33245.229769376434,32802.39545876356
2012-09-06 12:00:00,1.6006601395068663,20768.545268927235,12974.987479431855
2012-09-07 12:00:00,1.1256877461018986,25559.10287786819,22705.32211652462
2012-09-08 12:00:00,1.0808490873631829,28819.168538353806,26663.452719991146
2012-09-09 12:00:00,1.0331381021725865,24110.92269213335,23337.560236555484
2012-09-10 12:00:00,1.1448370311956995,20377.709235695176,17799.659410398468
2012-09-11 12:00:00,1.3597028881827904,9667.065245108963,7109.689424892491
2012-09-12 12:00:00,2.354413023977999,9878.108590877267,4195.571673396237
2012-09-13 12:00:00,1.0378483083602486,23342.321575009093,22491.072526667085
2012-09-14 12:00:00,1.07756898138247,27618.649756989213,25630.516685396597
2012-09-15 12:00:00,1.280415438062857,17334.509977828937,13538.191951242286
2012-09-16 12:00:00,1.6635840687647492,15890.231286652326,9551.805397157477
2012-09-17 12:00:00,1.0461928769178912,44499.607017982045,42534.80213809038
2012-09-18 12:00:00,1.821302826806372,16697.88954786227,9168.101702857275
2012-09-19 12:00:00,1.2513577050060702,18947.830943781515,15141.818257066312
2012-09-20 12:00:00,1.0912050625901863,22679.690923283575,20784.077806099012
2012-09-21 12:00:00,1.1720610299782896,22061.12689340624,18822.506959227954
2012-09-22 12:00:00,2.7156738169761834,16132.538494660746,5940.528790244704
2012-09-23 12:00:00,1.0166567389969314,33972.32045712598,33415.72347284516
2012-09-24 12:00:00,1.0633481859707967,21877.5719912117,20574.231733172423
2012-09-25 12:00:00,1.1009706091092295,23432.396494441746,21283.398757938117
2012-09-26 12:00:00,1.2862080589605478,14354.174936435607,11160.072304348621
2012-09-27 12:00:00,1.327744450826674,14263.229353505576,10742.450736378578
2012-09-28 12:00:00,1.433222900850451,17307.596600873985,12075.997802298542
2012-09-29 12:00:00,1.1885637906164417,13400.974175133048,11274.930534593108
2012-09-30 12:00:00,1.579508687352193,12344.281867525375,7815.266839854292
2012-10-01 12:00:00,1.5486411083254494,14110.656493168042,9111.637562318063
2012-10-02 12:00:00,1.4186398310621984,11452.451843950028,8072.839626513991
2012-10-03 12:00:00,1.0958594562571509,13806.992822400995,12599.236830567705
2012-10-04 12:00:00,1.4512000093576995,21882.85850695215,15079.147164998636
2012-10-05 12:00:00,1.7091975659927279,15673.212861085747,9169.924631844715
2012-10-06 12:00:00,2.2840432006946765,19114.043024899893,8368.512040002783
2012-10-07 12:00:00,1.2154621899147284,13899.36854406768,11435.45941568351
2012-10-08 12:00:00,1.4085502426584127,31350.645251235845,22257.38514805587
2012-10-09 12:00:00,1.1016311013553248,22551.675659733417,20471.16828127704
2012-10-10 12:00:00,1.0283140041043304,32186.306796638462,31300.076307599244
2012-10-11 12:00:00,1.1633559400739693,23672.419853989933,20348.389550050157
2012-10-12 12:00:00,1.3440446143087215,29562.46828202972,21995.15400553463
2012-10-13 12:00:00,1.845207972326683,20339.933339598792,11023.111565007768
2012-10-14 12:00:00,1.229470026497207,18217.105048491052,14817.038769454244
2012-10-15 12:00:00,1.184412316504614,22577.654295632306,19062.326506585556
2012-10-16 12:00:00,1.1325956903363033,23270.7186277536,20546.359858427317
2012-10-17 12:00:00,1.0216335622381976,30522.7371929126,29876.404144401153
2012-10-18 12:00:00,1.019678346173155,25013.36497803035,24530.642503006286
2012-10-19 12:00:00,1.2235399183087914,16330.038422014626,13346.551410097374
2012-10-20 12:00:00,1.4287632416102547,12291.547565483865,8602.928188179701
2012-10-21 12:00:00,1.0074351497933094,24970.423098390635,24786.1344757662
2012-10-22 12:00:00,1.0977823014206844,14020.95357284082,12772.071069733714
2012-10-23 12:00:00,2.0726852708286594,11106.160520345555,5358.343920640355
2012-10-24 12:00:00,1.8995883107962532,10924.691722086287,5751.083884858697
2012-10-25 12:00:00,1.5083508114293296,19894.83294923318,13189.791657539283
2012-10-26 12:00:00,1.2509898418891248,14956.564393386972,11955.784046016717
2012-10-27 12:00:00,2.430244236874689,14156.397226355099,5825.092396705084
2012-10-28 12:00:00,1.8992015286453454,14711.855611790455,7746.337284323938
2012-10-29 12:00:00,1.5102150921579012,13869.229929094774,9183.6123219226
2012-10-30 12:00:00,1.0347849797028579,38480.422190981706,37186.87741489202
2012-10-31 12:00:00,1.0616373361667968,39986.95713329497,37665.36440558314
2012-11-01 12:00:00,1.1434617392878799,32463.050482240775,28390.150161436948
2012-11-02 12:00:00,1.0169665626821986,30675.309479290423,30163.53792241293
2012-11-03 12:00:00,1.0507606564649385,24435.358613764372,23254.923434202377
2012-11-04 12:00:00,2.8494419100252766,17529.648032527683,6151.958378534617
2012-11-05 12:00:00,1.5382343912688636,21437.383722185565,13936.357062269442
