datetime,meander,granular_sums,straight_line
2017-04-13 12:00:00,1.0559694846156318,24919.72165365127,23598.90320383826
2017-04-14 12:00:00,1.815694503294659,22862.426000220978,12591.559845963118
2017-04-15 12:00:00,2.29023049200468,32510.070132572273,14195.108416409052
2017-04-16 12:00:00,7.316156027141261,30427.188035130337,4158.903654084528
2017-04-17 12:00:00,6.025292352198329,31478.437798024803,5224.383475191854
2017-04-18 12:00:00,8.292835046222395,30083.08019189753,3627.5990085683866
2017-04-19 12:00:00,4.597798834209931,29800.760087349634,6481.527609606801
2017-04-20 12:00:00,25.493036486153887,27546.1111834978,1080.5347255694317
2017-04-21 12:00:00,4.582519811225721,25844.81818430799,5639.870474972389
2017-04-22 12:00:00,1.56957801933057,31064.10135191865,19791.371291735843
2017-04-23 12:00:00,1.7775077360967526,22482.786435683207,12648.48865583752
2017-04-24 12:00:00,1.2949629249997012,22060.21535620713,17035.40304539006
2017-04-25 12:00:00,1.0098710973383798,22687.417387665937,22465.656703574332
2017-04-26 12:00:00,1.0127679224321464,24919.610517357196,24605.45003984046
2017-04-27 12:00:00,1.1752830679645996,13485.350972963255,11474.130224914841
2017-04-28 12:00:00,1.3044515168062976,19411.767057892557,14881.171747508555
2017-04-29 12:00:00,1.1356230244813912,20875.004108620546,18381.983861373017
2017-04-30 12:00:00,1.446671083143555,19486.24780132844,13469.715423484964
2017-05-01 12:00:00,31.782180888137677,16738.501937082274,526.6631008109869
2017-05-02 12:00:00,1.812793126962,15093.415605823322,8326.05518044846
2017-05-03 12:00:00,2.07815495338632,17169.2506401771,8261.77596247098
2017-05-04 12:00:00,5.640907633324968,16879.395208271628,2992.3190212427326
2017-05-05 12:00:00,1.5128483245971727,14538.442878895303,9609.980486818773
2017-05-06 12:00:00,1.394922343883602,14380.324171936074,10309.04998761424
2017-05-07 12:00:00,1.6242280368711923,6069.5840403787915,3736.9038722363425
2017-05-08 12:00:00,1.5861882160789609,10817.233169324067,6819.6403552058555
2017-05-09 12:00:00,1.5102419497921833,16198.474467460392,10725.747930448748
2017-05-10 12:00:00,1.2691579569614235,16279.284120938762,12826.838481093473
2017-05-11 12:00:00,1.102222698253049,28616.474211271165,25962.51579342941
2017-05-12 12:00:00,1.2655968909533897,23992.113420826085,18957.152622864403
2017-05-13 12:00:00,3.020106418078676,25245.7849800194,8359.236889433918
2017-05-14 12:00:00,3.023332205211899,28739.018391341007,9505.74281641893
2017-05-15 12:00:00,1.9722584565388166,24322.004314946553,12332.057309380265
2017-05-16 12:00:00,1.6484976635161894,24203.836418270268,14682.36015976165
2017-05-17 12:00:00,1.3523000537489793,19720.667704442934,14583.056215794237
2017-05-18 12:00:00,2.753168652694075,17074.466826331955,6201.75113850144
2017-05-19 12:00:00,3.2523174276063957,13011.39551955013,4000.6536290420186
2017-05-20 12:00:00,1.363707237260124,19855.786251179234,14560.153168265242
2017-05-21 12:00:00,1.3553111571320573,23425.44422143684,17284.1816421012
2017-05-22 12:00:00,1.066011971939388,17900.455261484287,16791.983329153536
2017-05-23 12:00:00,1.091097043306736,20094.37943150416,18416.674808874082
2017-05-24 12:00:00,2.430343612121332,14841.764402758461,6106.858441224196
2017-05-25 12:00:00,1.7874805620132248,25294.61371771553,14150.98673253622
2017-05-26 12:00:00,3.9520470955583913,25115.709495023446,6355.113916342337
2017-05-27 12:00:00,2.2358343646816388,26949.77348318455,12053.564391395306
2017-05-28 12:00:00,7.859979479331769,27552.2207523831,3505.380748745352
2017-05-29 12:00:00,2.9585661721082612,27421.89618929692,9268.643861278315
2017-05-30 12:00:00,1.9857492775526189,35949.735341103806,18103.864242826698
2017-05-31 12:00:00,1.4463874450250074,27266.045137236848,18851.135102853048
2017-06-01 12:00:00,2.5024393849653728,26666.051899546095,10656.023102799385
2017-06-02 12:00:00,1.5630296286838194,21294.091050196796,13623.60038442004
2017-06-03 12:00:00,2.7793538770951725,17800.922311969,6404.6980338371095
2017-06-04 12:00:00,1.8344243792166512,14281.00615902288,7785.006741526873
2017-06-05 12:00:00,2.721329287680097,13356.245276183028,4907.985717365751
2017-06-06 12:00:00,5.568549895082418,18623.507440615358,3344.4088302165997
2017-06-07 12:00:00,2.175269152693547,33258.92392199147,15289.567215536663
2017-06-08 12:00:00,5.5665912292942785,23274.211361529662,4181.052713022781
2017-06-09 12:00:00,2.3900463240918337,29445.036418933316,12319.860130795498
2017-06-10 12:00:00,2.392082023392099,23894.996095914892,9989.204325874462
2017-06-11 12:00:00,2.7574418716810882,27709.557735328566,10049.008836743056
2017-06-12 12:00:00,2.2530841761051397,24882.169977179812,11043.604247486708
2017-06-13 12:00:00,7.186808956014246,24487.415482209755,3407.272355795347
2017-06-14 12:00:00,5.194922141297491,22061.827778820996,4246.806242472539
2017-06-15 12:00:00,2.725744057946088,20558.272240643608,7542.260683174614
2017-06-16 12:00:00,1.3047614230235243,26572.226445257817,20365.582532078533
2017-06-17 12:00:00,2.5968715476783886,17471.658909885235,6727.964240474255
2017-06-18 12:00:00,3.5005070518559256,11895.935467943113,3398.346380029726
2017-06-19 12:00:00,1.2717939878594793,13294.25286953782,10453.149642508535
2017-06-20 12:00:00,1.033658036898996,26884.60836811062,26009.190088402178
2017-06-21 12:00:00,1.0748615509804273,24139.672022579965,22458.40127089962
2017-06-22 12:00:00,1.1807876339910464,27409.979536752013,23213.301653665403
2017-06-23 12:00:00,1.6249661549282373,29847.785318472295,18368.250457370574
2017-06-24 12:00:00,2.7723689396322184,28736.460053867962,10365.308759259196
2017-06-25 12:00:00,3.2601690998610384,35143.17253238931,10779.555126109028
2017-06-26 12:00:00,2.0379286995510886,42652.79975593712,20929.485788846592
2017-06-27 12:00:00,2.709099845686068,38288.34060298516,14133.233466442725
2017-06-28 12:00:00,2.5076507349592037,28569.755395278695,11393.036118223014
2017-06-29 12:00:00,4.877387007631404,20151.731801379396,4131.665535223879
2017-06-30 12:00:00,4.780858903923403,18069.125364257463,3779.4726276964725
2017-07-01 12:00:00,8.8908027037443,17512.32807735998,1969.7128213164358
2017-07-02 12:00:00,2.0552085650780363,13034.100159868645,6341.984157395597
2017-07-03 12:00:00,1.3549696657344372,19345.63031336227,14277.537573415946
2017-07-04 12:00:00,1.3120142483474668,23003.64109295293,17533.07261862965
2017-07-05 12:00:00,2.576040787898865,28406.10226518849,11027.0390122036
2017-07-06 12:00:00,1.6832346179465143,34544.818997921655,20522.87817135385
2017-07-07 12:00:00,1.5606934664204877,27920.399364131757,17889.73937859066
2017-07-08 12:00:00,3.5407271223120533,32418.525210465545,9155.894846055413
2017-07-09 12:00:00,4.411796879853612,39904.104051110444,9044.864289498864
2017-07-10 12:00:00,3.659272298742372,40067.69544033142,10949.634836987123
2017-07-11 12:00:00,2.7967105260842637,42043.742302928134,15033.283534636854
2017-07-12 12:00:00,1.7073669576926602,41407.482695129875,24252.24554602371
2017-07-13 12:00:00,1.586208981019259,40351.84942456359,25439.175989682317
2017-07-14 12:00:00,3.6629697476656036,27698.37221377472,7561.725627525803
2017-07-15 12:00:00,2.2755269766723414,29218.831832595904,12840.468222145448
2017-07-16 12:00:00,3.551269891711636,24214.481030516214,6818.541470765364
2017-07-17 12:00:00,4.871539211559194,23717.81198861744,4868.648482257884
2017-07-18 12:00:00,4.416208748045246,22079.087088000964,4999.5569384653445
2017-07-19 12:00:00,10.690397801448187,30969.820616383608,2896.975509385464
2017-07-20 12:00:00,7.0659314646851925,35719.634382977245,5055.191174935725
2017-07-21 12:00:00,16.179015534203376,43729.007936292175,2702.822544662654
2017-07-22 12:00:00,1.9325739391950916,45656.77051617954,23624.850563386663
2017-07-23 12:00:00,60.35918505137476,52436.04890631721,868.7335467118425
2017-07-24 12:00:00,8.90610378029673,46013.20722204603,5166.480018326598
2017-07-25 12:00:00,7.581812321869831,54881.005536759614,7238.507523914128
2017-07-26 12:00:00,3.35835863022781,46081.42739106167,13721.413483447954
2017-07-27 12:00:00,4.241244650299484,35029.48682002695,8259.246921196456
2017-07-28 12:00:00,1.1468565187905702,26693.470066826772,23275.33534445674
2017-07-29 12:00:00,2.426682214136256,19524.572336880592,8045.788699955547
2017-07-30 12:00:00,2.4527838280202454,21970.852333817435,8957.516794927305
2017-07-31 12:00:00,13.687921165902257,29319.904361305682,2142.0275588921413
2017-08-01 12:00:00,1.9328084100271223,27702.821672919963,14332.937258137872
2017-08-02 12:00:00,3.7463609185859643,33658.729944669416,8984.379955942326
2017-08-03 12:00:00,2.600771677859234,27018.73886430743,10388.739270856444
2017-08-04 12:00:00,9.828555345118437,36918.539792607306,3756.2529279487335
2017-08-05 12:00:00,5.183477892263507,36733.360141221,7086.624252038697
2017-08-06 12:00:00,11.212788743825751,38593.57331858472,3441.9245916709187
2017-08-07 12:00:00,6.887426031212773,38833.55838128908,5638.326742864645
2017-08-08 12:00:00,4.959971214723437,42317.577234010656,8531.81911789991
2017-08-09 12:00:00,26.240406824808176,43274.53766046342,1649.156506962036
2017-08-10 12:00:00,6.100904736548758,33140.18634689258,5432.011771690074
2017-08-11 12:00:00,3.065076543206595,19516.949712586233,6367.524411696472
2017-08-12 12:00:00,1.1533536563409115,26932.57543616851,23351.532539996308
2017-08-13 12:00:00,1.1220784134460593,30667.72846097772,27331.181220029754
2017-08-14 12:00:00,3.036433615213455,13831.842628813149,4555.292287475482
2017-08-15 12:00:00,1.9009862823828938,29913.649462139692,15735.857612103762
2017-08-16 12:00:00,1.730105062627651,25538.74340349528,14761.382967521935
2017-08-17 12:00:00,28.523672674273406,39439.974560132076,1382.7102495010924
2017-08-18 12:00:00,4.038105088052299,40030.249626947916,9913.12725995839
2017-08-19 12:00:00,2.236154140317238,42034.82134788187,18797.819251368106
2017-08-20 12:00:00,10.320071609957422,46991.69204893598,4553.426935874708
2017-08-21 12:00:00,4.253041695705368,37910.70826509797,8913.787114614797
2017-08-22 12:00:00,4.237123861473,35980.87657114998,8491.816087396966
2017-08-23 12:00:00,2.7112957429995737,36276.53122016294,13379.77655658815
2017-08-24 12:00:00,2.4441905601585407,26665.848207836327,10909.889205245381
2017-08-25 12:00:00,1.3866912921441341,18485.878975174503,13330.925981795997
2017-08-26 12:00:00,2.3300856054513024,7609.956576478992,3265.955790926857
2017-08-27 12:00:00,5.882192918712203,15017.194172750675,2552.9924605122287
2017-08-28 12:00:00,2.377480629413604,13702.719951660305,5763.546412169939
2017-08-29 12:00:00,2.5453035125215653,21468.1913757204,8434.43277790177
2017-08-30 12:00:00,4.403311817261347,15366.440004462356,3489.7460461974642
2017-08-31 12:00:00,7.394301800679866,32698.94893840959,4422.182082884837
2017-09-01 12:00:00,14.049476001827614,27145.67540799153,1932.1486014467948
2017-09-02 12:00:00,15.379850104064479,27385.713991988887,1780.622945392139
2017-09-03 12:00:00,10.368245832602586,30348.862645522346,2927.097132486135
2017-09-04 12:00:00,8.422178192449815,26415.340694060556,3136.4024947537887
2017-09-05 12:00:00,4.449281389909985,28240.941350031422,6347.303952066464
2017-09-06 12:00:00,1.8232730208501644,28350.486758562685,15549.227369877543
2017-09-07 12:00:00,6.90937209771271,21396.395720002256,3096.72071751431
2017-09-08 12:00:00,19.554695020198533,15434.808935443485,789.314735898488
2017-09-09 12:00:00,2.3848365253076342,8900.207500248524,3731.99898852624
2017-09-10 12:00:00,2.8561227063115684,13330.804953433155,4667.448259129146
2017-09-11 12:00:00,1.0314898239875394,20715.888091522327,20083.463365095282
2017-09-12 12:00:00,1.5189846123996333,22924.558253265554,15092.02796797936
2017-09-13 12:00:00,1.7971050322061033,16847.011326782093,9374.527935131824
2017-09-14 12:00:00,1.4472549908254744,16407.454674509714,11336.948069635851
2017-09-15 12:00:00,2.404368077651225,17141.27977726148,7129.22448796044
2017-09-16 12:00:00,2.2365798033185365,20038.32817563966,8959.362033900015
2017-09-17 12:00:00,1.627066145987004,15667.045113970962,9629.01548447318
2017-09-18 12:00:00,1.01213249185211,29266.330865965523,28915.513632420603
2017-09-19 12:00:00,1.2253663223261668,15743.233312782904,12847.77704914954
2017-09-20 12:00:00,1.0626917050818718,14042.93939236248,13214.499864079191
2017-09-21 12:00:00,1.3680302734768524,12217.59318245875,8930.791532418143
2017-09-22 12:00:00,1.149381421716153,13453.905452143359,11705.344455677034
2017-09-23 12:00:00,1.6331870436637197,7375.731670024583,4516.158573900172
2017-09-24 12:00:00,3.6768680506579043,9692.666246375931,2636.1202286390494
2017-09-25 12:00:00,4.065935443483114,18431.617333016155,4533.180024429156
2017-09-26 12:00:00,4.189088940399961,19657.16226798668,4692.4671563812335
2017-09-27 12:00:00,1.5317175872019935,13239.535444134159,8643.58779631105
2017-09-28 12:00:00,1.4996036041288465,14711.367088116802,9810.170532807546
2017-09-29 12:00:00,6.248872657451143,14146.123530499774,2263.7880952225782
2017-09-30 12:00:00,1.065582408184117,32313.319863324337,30324.5620565285
2017-10-01 12:00:00,1.0999967667892514,40451.17038887971,36773.89935149669
2017-10-02 12:00:00,1.4412784606896019,30293.1847576232,21018.273417566346
2017-10-03 12:00:00,3.7910506214010233,20474.106441879932,5400.6417973689595
2017-10-04 12:00:00,1.0793966253686775,32377.719426838412,29996.128082927364
2017-10-05 12:00:00,1.0471472705449751,33469.02934852987,31962.103411787833
2017-10-06 12:00:00,1.1251581385232303,18444.05772108585,16392.41373243202
2017-10-07 12:00:00,1.4893866006511278,17328.964071373073,11634.967082285568
2017-10-08 12:00:00,1.944273536574796,20850.449476367154,10724.030895929976
2017-10-09 12:00:00,1.3891373825832873,48515.356303179935,34924.80795021089
2017-10-10 12:00:00,1.2420176154807603,55117.198144685855,44377.14687593307
2017-10-11 12:00:00,2.9129813347681766,54698.96665441867,18777.657790509587
2017-10-12 12:00:00,4.684454773193125,20742.021475735266,4427.841121325762
2017-10-13 12:00:00,1.1504443422736974,74149.62840949903,64453.034088509085
2017-10-14 12:00:00,1.0594258599652513,54776.924723436416,51704.34930220891
2017-10-15 12:00:00,1.5443004542447267,24748.27830912331,16025.559172179994
2017-10-16 12:00:00,2.186359878253323,19318.31274088797,8835.833905039146
2017-10-17 12:00:00,1.5059670395603664,23586.739256648125,15662.18823987924
2017-10-18 12:00:00,1.168876490204417,21933.982554307262,18765.013017304653
2017-10-19 12:00:00,1.0384748066557523,17495.206248068822,16847.02039562176
2017-10-20 12:00:00,1.060473467763275,29734.653727782686,28039.035988800646
2017-10-21 12:00:00,1.1821695442383306,26739.806229354177,22619.265028166985
2017-10-22 12:00:00,1.1972581029807965,22077.0625420783,18439.685216674126
2017-10-23 12:00:00,2.1870696453028895,14745.464927620445,6742.11036639317
2017-10-24 12:00:00,1.050242387090668,30924.698363916887,29445.296384945028
2017-10-25 12:00:00,1.0613761649463127,35106.44176637553,33076.342700941765
2017-10-26 12:00:00,1.1577451166728898,24251.44627480147,20947.137608746652
2017-10-27 12:00:00,1.1770943039554056,20774.065867379617,17648.599434703105
2017-10-28 12:00:00,1.3101525047102798,14026.050583158378,10705.662533736884
2017-10-29 12:00:00,1.2905296213074555,12465.514259614234,9659.223665850637
2017-10-30 12:00:00,1.3777386126055469,9056.062289540525,6573.135286100397
2017-10-31 12:00:00,1.0930856219461278,16661.74442859677,15242.853893670494
2017-11-01 12:00:00,1.1111678238592104,17543.731343576936,15788.552338246793
2017-11-02 12:00:00,1.9542233528791517,11868.300417514149,6073.154534781613
2017-11-03 12:00:00,1.2220445512161384,11203.211653628965,9167.596747990814
2017-11-04 12:00:00,3.2028908433809393,4915.721563111999,1534.776488955525
2017-11-05 12:00:00,1.0230917414093557,19797.56729248964,19350.725346700176
2017-11-06 12:00:00,1.6166107115725832,29441.503339413266,18211.869517290026
2017-11-07 12:00:00,1.0918945356697332,40781.32207823154,37349.14018341303
2017-11-08 12:00:00,1.1952047896774645,65158.26269188987,54516.400247587146
2017-11-09 12:00:00,1.142606985722594,63463.285057767534,55542.53199111402
2017-11-10 12:00:00,1.4256580728225392,32797.780504605944,23005.36231641603
2017-11-11 12:00:00,1.4108600375358409,30764.953905990827,21805.81566384418
2017-11-12 12:00:00,1.3871361792042012,29371.612234558208,21174.281714293313
2017-11-13 12:00:00,1.017795521414751,53756.13709869614,52816.24448884812
2017-11-14 12:00:00,1.710951576894356,14956.490557305371,8741.621188633366
2017-11-15 12:00:00,1.2914450074322879,23637.514389215426,18303.152091789532
2017-11-16 12:00:00,1.1581488658371948,31948.069878991533,27585.460575396002
2017-11-17 12:00:00,1.705446483593471,38752.472726688495,22722.772657770456
2017-11-18 12:00:00,1.2816653548308938,34042.95538830053,26561.50083169896
2017-11-19 12:00:00,1.0389203044510995,73895.87732606653,71127.57062256907
2017-11-20 12:00:00,1.007572909172084,68141.95691533649,67629.80256319941
2017-11-21 12:00:00,1.0209862255886815,78093.06364893499,76487.87191414654
2017-11-22 12:00:00,1.0447251249157439,50019.20314100762,47877.859877297036
2017-11-23 12:00:00,1.0743026065060193,17411.037213171705,16206.82767381348
2017-11-24 12:00:00,4.457983698853064,15430.247323773392,3461.261495357921
2017-11-25 12:00:00,1.5065432178863698,24768.866453826296,16440.860215464774
2017-11-26 12:00:00,2.273362982004329,17988.29294875243,7912.635637663504
2017-11-27 12:00:00,1.0324809757019582,18400.222227846258,17821.366844397693
2017-11-28 12:00:00,1.0150539176352344,29686.78808614993,29246.513481087855
2017-11-29 12:00:00,1.0668589294872508,20154.602496003623,18891.53470898935
2017-11-30 12:00:00,1.087214172772755,16861.630458492087,15509.023779086108
2017-12-01 12:00:00,1.0318960849279597,33279.294745930296,32250.626038816343
2017-12-02 12:00:00,1.2114255903046773,16709.767254627033,13793.473894194753
2017-12-03 12:00:00,1.1015552181701462,14577.128669247599,13233.225560369516
2017-12-04 12:00:00,1.43128841330369,19271.215387919536,13464.24327116423
2017-12-05 12:00:00,1.0676284345163307,27304.622446908917,25575.02363570784
2017-12-06 12:00:00,1.0597563042584577,28443.052151006243,26839.23845200305
2017-12-07 12:00:00,1.1755228890601377,21410.65404054264,18213.727899131794
2017-12-08 12:00:00,1.382906814330126,19328.50901149791,13976.725554614146
2017-12-09 12:00:00,1.6272826621640997,15626.257499506812,9602.669445716136
2017-12-10 12:00:00,1.1030184852639782,25340.83146868304,22974.0768692724
2017-12-11 12:00:00,1.1175728836947203,22769.135482386188,20373.7365272419
