datetime,meander,granular_sums,straight_line
2023-04-05 12:00:00,1.0026732676683736,3403.292979884031,3394.2193231081965
2023-04-06 12:00:00,1.0022399843141454,3807.4427946274636,3798.9332437509756
2023-04-07 12:00:00,1.0020445807878575,7922.986402861016,7906.820270043841
2023-04-08 12:00:00,1.0019780185967126,11766.049642213533,11742.822121678964
2023-04-09 12:00:00,1.0103125892254572,2732.3053961622354,2704.4158662389045
2023-04-10 12:00:00,1.008729324427783,3612.980537490326,3581.7145888366467
2023-04-11 12:00:00,1.0125388859079019,3350.936804643851,3309.44011265227
2023-04-12 12:00:00,1.019574382944382,3817.8293329309736,3744.532421367473
2023-04-13 12:00:00,1.0087083631794527,6851.433070311818,6792.283399649899
2023-04-14 12:00:00,1.0126335201982648,4913.10917011607,4851.813683941774
2023-04-15 12:00:00,1.0355656219355287,2484.04071578969,2398.7284467273857
2023-04-16 12:00:00,3.9232330015907713,513.8144998046588,130.96711298980205
2023-04-17 12:00:00,1.3753274464073846,1730.1770915121283,1258.0110256882301
2023-04-18 12:00:00,1.0166821089026297,7339.494670354335,7219.0654345991425
2023-04-19 12:00:00,1.171551654521896,4860.998004843457,4149.196483212006
2023-04-20 12:00:00,1.0255590542714876,1772.4120332910766,1728.2398569920683
2023-04-21 12:00:00,1.0184731066443298,2214.7321936928965,2174.5612910585405
2023-04-22 12:00:00,1.0127919500206786,4979.824087075035,4916.92700260242
2023-04-23 12:00:00,1.1656258381281333,3268.146738093162,2803.7699844930053
2023-04-24 12:00:00,1.494760915557826,3268.3250518463346,2186.5202774763725
2023-04-25 12:00:00,1.0127447213821548,3883.5397227285243,3834.6679481364463
2023-04-26 12:00:00,1.0031672532515052,4495.731519962875,4481.5373561997085
2023-04-27 12:00:00,1.017106556684664,3696.2684890163523,3634.1015252763877
2023-04-28 12:00:00,1.0022920197357563,4974.771664252624,4963.395463893018
2023-04-29 12:00:00,1.0005168325214313,5295.220362286854,5292.485033902144
2023-04-30 12:00:00,1.0011492988771138,4394.85697681921,4389.811771079967
2023-05-01 12:00:00,1.0119455895913132,1989.3835904173511,1965.8997587219967
2023-05-02 12:00:00,1.0014721041297385,2706.4119381849987,2702.433674412551
2023-05-03 12:00:00,1.013925006720911,7126.676025693811,7028.799939299132
2023-05-04 12:00:00,1.0598593633859041,6356.75571865951,5997.7351130358975
2023-05-05 12:00:00,1.0311667720740414,6708.5383378612505,6505.774351483422
2023-05-06 12:00:00,1.0757105720217275,2846.044613353165,2645.734538059072
2023-05-07 12:00:00,1.013319412083566,4068.5151224907677,4015.037187657515
2023-05-08 12:00:00,1.2386758213301423,1266.9020405721292,1022.7874143952179
2023-05-09 12:00:00,1.6723194053352473,910.3118926544898,544.3409253939747
2023-05-10 12:00:00,1.1731018333365735,1638.937331154417,1397.0972379208542
2023-05-11 12:00:00,1.0273445000759918,3390.250856985649,3300.0136339220926
2023-05-12 12:00:00,2.1174423308277235,742.6201131089235,350.71562625208685
2023-05-13 12:00:00,1.0851198123064645,3694.3661738549517,3404.569829024163
2023-05-14 12:00:00,1.0022994208345195,7703.903163112769,7686.229287350541
2023-05-15 12:00:00,1.0034740584499553,6480.061768844753,6457.627593138147
2023-05-16 12:00:00,1.0313116060488172,11875.319619356362,11514.773565725045
2023-05-17 12:00:00,1.0050701879658326,11688.74754159238,11629.782359030372
2023-05-18 12:00:00,1.0216859729208345,4503.911593642624,4408.313036506385
2023-05-19 12:00:00,1.0949342497062096,5977.872363870776,5459.571992998434
2023-05-20 12:00:00,1.0807647003651843,8077.654104627516,7474.017334113635
2023-05-21 12:00:00,1.0953326414066578,5767.39651731575,5265.429239750487
2023-05-22 12:00:00,1.1362407884731731,9925.24305020391,8735.15820844716
2023-05-23 12:00:00,1.0800038690777451,4574.001670532767,4235.1715595599435
2023-05-24 12:00:00,1.0369622068929751,6440.6910164146975,6211.11451661559
2023-05-25 12:00:00,1.004696112262588,5367.17442389725,5342.087381835596
2023-05-26 12:00:00,1.0076190262105655,9267.557566464979,9197.481712228313
2023-05-27 12:00:00,1.038790569399332,3529.0626586817216,3397.2802243693445
2023-05-28 12:00:00,1.0439822491310657,4271.756312638513,4091.7901776529343
2023-05-29 12:00:00,1.0030960049224005,3748.2384695433507,3736.6697216916086
2023-05-30 12:00:00,1.0555393886166045,1607.6073264971778,1523.0197412188631
2023-05-31 12:00:00,1.0496963163277866,5060.688115995457,4821.097337656243
2023-06-01 12:00:00,1.126183155374991,2345.802294001227,2082.9669515169876
2023-06-02 12:00:00,1.0098864176690119,8325.279337482929,8243.77790593429
2023-06-03 12:00:00,2.0534266117842295,6660.115761474017,3243.4155295606206
2023-06-04 12:00:00,1.0097160832329872,6676.9333984762225,6612.684010239294
2023-06-05 12:00:00,1.1836158090683573,13204.468941279258,11156.0430674483
2023-06-06 12:00:00,2.7251388017712617,2039.5501700138236,748.4206561104978
2023-06-07 12:00:00,1.1984534373076514,1569.4640609693772,1309.57450002831
2023-06-08 12:00:00,1.0076691528564894,6490.527601386843,6441.129593962289
2023-06-09 12:00:00,1.0664314227922203,5382.385707527575,5047.09969388839
2023-06-10 12:00:00,1.0205884554135656,4178.046705248542,4093.762459379871
2023-06-11 12:00:00,1.007808882001728,3922.4922077381207,3892.099263847722
2023-06-12 12:00:00,1.0082026305011036,3180.3635589474716,3154.488455725161
2023-06-13 12:00:00,1.1764269684313242,1122.0949024392107,953.8160315514008
2023-06-14 12:00:00,1.029531213336927,2418.708110099411,2349.3295577312997
2023-06-15 12:00:00,1.0112789345814035,3325.896846601568,3288.80265658678
2023-06-16 12:00:00,1.0105770198893311,5982.727339345292,5920.110215845264
2023-06-17 12:00:00,1.0286174676094155,4532.802045142682,4406.693632840258
2023-06-18 12:00:00,1.001878888397549,3179.2678087665577,3173.3055218396953
2023-06-19 12:00:00,1.0915285392900163,2286.3287810485454,2094.6120039478637
2023-06-20 12:00:00,1.4832573149236856,829.5273996727093,559.2606160283045
2023-06-21 12:00:00,1.7785325797664502,1301.4790147156853,731.7712531791744
2023-06-22 12:00:00,1.0391284848942517,3481.00518484325,3349.9275936002264
2023-06-23 12:00:00,1.0194138025420576,7640.70090808922,7495.190754761231
2023-06-24 12:00:00,1.0207588767803204,2924.611422847777,2865.1344498444055
2023-06-25 12:00:00,1.047639707895341,3988.6072801114233,3807.231866119649
2023-06-26 12:00:00,1.2129643001377288,3920.446476230824,3232.120249364031
2023-06-27 12:00:00,1.0166836292961885,5493.478413469154,5403.331238127716
2023-06-28 12:00:00,1.0076935555648698,3270.4636966208786,3245.4943058434037
2023-06-29 12:00:00,1.021183706661761,3960.386195813987,3878.23089026797
2023-06-30 12:00:00,1.0091834728452347,2260.7363007827153,2240.1638171985946
2023-07-01 12:00:00,1.0536839626975565,1315.9766791114298,1248.9292099904155
2023-07-02 12:00:00,1.0025790424765055,8913.85013467906,8890.920074152604
2023-07-03 12:00:00,1.0030273088137367,3857.169094824565,3845.5274955438385
2023-07-04 12:00:00,1.0812354979800123,2008.3335971401314,1857.4432682724012
2023-07-05 12:00:00,1.05876410929603,5455.174197469155,5152.398111696749
2023-07-06 12:00:00,1.081312389839944,4778.76348542605,4419.410644257395
2023-07-07 12:00:00,1.0829812851150564,2348.353254336091,2168.415361015773
2023-07-08 12:00:00,1.0492490922439883,4782.874273271507,4558.37828083564
2023-07-09 12:00:00,1.20830452638638,14506.360682988548,12005.550228610038
2023-07-10 12:00:00,1.678177903921818,10036.524899668306,5980.6084183407775
2023-07-11 12:00:00,1.4415936528131128,8748.006788032895,6068.28891828298
2023-07-12 12:00:00,2.146729710141185,8465.444422037674,3943.4141997694355
2023-07-13 12:00:00,2.342299921418233,8373.012233548552,3574.6968853069848
2023-07-14 12:00:00,1.714344779935102,4733.765005969449,2761.2677807719924
2023-07-15 12:00:00,2.5702802821597452,5823.556784834604,2265.728304129232
2023-07-16 12:00:00,1.5202974458803116,6504.327863402686,4278.325850660379
2023-07-17 12:00:00,1.1055504086262267,4749.15683501272,4295.7397491391575
2023-07-18 12:00:00,1.4132494854034539,2538.0486730900125,1795.8956994528476
2023-07-19 12:00:00,1.0396668007617216,6846.2622302888385,6585.054197434082
2023-07-20 12:00:00,1.4700381932715196,4811.713596703116,3273.1895121682605
2023-07-21 12:00:00,1.7653234749370181,5173.673544758839,2930.7226795607085
2023-07-22 12:00:00,1.075793278104511,4746.657242387575,4412.239171777431
2023-07-23 12:00:00,1.0247748948390643,6926.522234855091,6759.06705925194
2023-07-24 12:00:00,1.3506017693579366,3722.403675634624,2756.1075071034593
2023-07-25 12:00:00,1.529809384049619,3588.9868173606505,2346.0353000712425
2023-07-26 12:00:00,1.4763626348235341,6475.934021619737,4386.411487848166
2023-07-27 12:00:00,3.166439081158498,5193.460132951059,1640.157918670881
2023-07-28 12:00:00,2.1331725487430853,3551.2095381322956,1664.7549398780473
2023-07-29 12:00:00,3.433209524079621,2841.8649312373595,827.7574995948463
2023-07-30 12:00:00,9.291577125660517,2147.688514953301,231.14359229952868
2023-07-31 12:00:00,1.1163984601954255,5674.307490491406,5082.690179900569
2023-08-01 12:00:00,2.460531945203389,5351.255287679743,2174.8367454084832
2023-08-02 12:00:00,2.696415641533084,7011.984558939077,2600.483564526542
2023-08-03 12:00:00,1.106477925642978,10563.948396247422,9547.364797276618
2023-08-04 12:00:00,1.424501632130646,10475.661228200266,7353.913110321734
2023-08-05 12:00:00,2.5531215103414566,8969.83894176173,3513.2832125025247
2023-08-06 12:00:00,3.196850177954325,12730.325101913804,3982.1462981602663
2023-08-07 12:00:00,2.2678647163087775,14477.019947173161,6383.546533029647
2023-08-08 12:00:00,2.830418404840038,9894.27864156808,3495.694708827778
2023-08-09 12:00:00,4.2915706234866535,6496.505335291203,1513.782692923079
2023-08-10 12:00:00,1.296952257971518,4392.6337133294455,3386.8892908977928
2023-08-11 12:00:00,1.0420231949146075,11512.156798194996,11047.889197071474
2023-08-12 12:00:00,1.1072053665121657,10811.58133962095,9764.747956089459
2023-08-13 12:00:00,1.0456203537017421,7892.333941671639,7547.991882264839
2023-08-14 12:00:00,1.1181293545022821,2890.643037679186,2585.2492165058225
2023-08-15 12:00:00,2.1801012920396117,1983.9212281593655,910.0133261713228
2023-08-16 12:00:00,1.4238181940663257,3879.245984699431,2724.537445065633
2023-08-17 12:00:00,1.9649266335858078,6282.520722013946,3197.330940824458
2023-08-18 12:00:00,1.042731861238677,8035.899825581478,7706.583182406559
2023-08-19 12:00:00,1.4511774377558289,3108.563491390428,2142.0974517062928
2023-08-20 12:00:00,1.1115079885601726,5269.472321812966,4740.831713354525
2023-08-21 12:00:00,1.705450357011017,3579.9136859148934,2099.1016661364874
2023-08-22 12:00:00,1.4770027014715597,4607.373766235262,3119.407812622731
2023-08-23 12:00:00,1.9846811885946203,5573.765043093222,2808.39314400923
2023-08-24 12:00:00,1.0706421310017997,3292.784257102221,3075.5227743757505
2023-08-25 12:00:00,1.2011999562224491,4803.088746562495,3998.5755258161325
2023-08-26 12:00:00,1.359234406573714,3105.2573841669364,2284.563552209147
2023-08-27 12:00:00,1.0590770591544973,5451.47863430624,5147.3861955412085
2023-08-28 12:00:00,1.2118467245444546,6503.5307038263,5366.628115672832
2023-08-29 12:00:00,1.0746347885962797,4310.477399565182,4011.109118471455
2023-08-30 12:00:00,1.058969015261067,3535.931126303935,3339.0317141925293
2023-08-31 12:00:00,1.0874841338137728,4165.532207905998,3830.430328484524
2023-09-01 12:00:00,1.0914939161261454,3077.6798536535816,2819.6949228784247
2023-09-02 12:00:00,1.1173984232589151,4647.652655641176,4159.351363756361
2023-09-03 12:00:00,1.8034732455742541,1921.2558004944224,1065.3087342488768
2023-09-04 12:00:00,1.0294006370603177,3901.5115948386233,3790.0808046712086
2023-09-05 12:00:00,1.8727511527528344,1933.2649994912479,1032.3128070963735
2023-09-06 12:00:00,1.0445879227430261,3798.857968754361,3636.7048536984657
2023-09-07 12:00:00,1.1613712259818845,2907.564551404053,2503.5617263083514
2023-09-08 12:00:00,1.7005414382324624,2541.3956591915035,1494.462647045533
2023-09-09 12:00:00,1.0463423489366297,2621.5034423193506,2505.397439933035
2023-09-10 12:00:00,1.0103950087160527,4468.355536614999,4422.384807990202
2023-09-11 12:00:00,1.0133193395347244,4677.358004841268,4615.877564311486
2023-09-12 12:00:00,1.0055491881175103,4664.716659446635,4638.974119385902
2023-09-13 12:00:00,1.560446017542624,3078.2316796773503,1972.6614346614317
2023-09-14 12:00:00,1.1439137146488554,2034.6588529939702,1778.6821041992182
2023-09-15 12:00:00,1.0609696648956177,3029.3212795095046,2855.238353876537
2023-09-16 12:00:00,1.5884469459925596,1581.1439297725665,995.4024172866348
2023-09-17 12:00:00,1.0587700753850056,3486.6462666429215,3293.1099468173543
2023-09-18 12:00:00,1.0131763637465137,4390.523874521602,4333.42508927702
2023-09-19 12:00:00,1.044619805320841,3215.2129170918433,3077.878574305159
2023-09-20 12:00:00,1.13993954776756,1290.0975016611226,1131.7244885376856
2023-09-21 12:00:00,1.07775909532023,1415.947655427112,1313.7886393864276
2023-09-22 12:00:00,3.2474358217356714,1227.5839232627266,378.0163768122181
2023-09-23 12:00:00,2.0730812655759197,1176.1829955000806,567.3598112292655
2023-09-24 12:00:00,1.2375343159617016,1014.4285157320103,819.7174839096778
2023-09-25 12:00:00,1.285136549200794,1377.5565704600606,1071.9145536065728
2023-09-26 12:00:00,1.0650632756750138,25805.795799944935,24229.35462082268
2023-09-27 12:00:00,1.0265429070563814,20777.594586981788,20240.356680814908
2023-09-28 12:00:00,1.031401857606114,22760.48070039573,22067.51959243399
2023-09-29 12:00:00,1.0403068817492311,15740.888991288171,15131.005347980152
2023-09-30 12:00:00,1.3413012466654315,16957.263717899616,12642.397641884369
2023-10-01 12:00:00,1.2228346999950712,22760.988348099847,18613.29936760184
2023-10-02 12:00:00,1.0357646256020165,25976.166384193024,25079.21755784517
2023-10-03 12:00:00,1.0753325497368564,13191.858978721977,12267.701728130654
2023-10-04 12:00:00,1.0341997524375042,19553.01133685945,18906.416570662466
2023-10-05 12:00:00,1.0160286785164854,21936.037627991147,21589.978798649852
2023-10-06 12:00:00,1.0407209605323824,13140.824921892612,12626.655386253009
2023-10-07 12:00:00,1.2313751795682812,11884.275099470702,9651.221899435488
2023-10-08 12:00:00,1.0882149413897102,10622.00550538669,9760.944369888735
2023-10-09 12:00:00,1.1091669158463753,12394.566172512777,11174.662708952888
2023-10-10 12:00:00,1.0033232514070112,43989.19805745123,43843.49510066964
2023-10-11 12:00:00,1.0071165629069645,33841.57052819081,33602.4366737746
2023-10-12 12:00:00,1.0425450196643669,20405.850258019876,19573.11183030663
2023-10-13 12:00:00,1.01272690113488,41394.46060864559,40874.25796851867
2023-10-14 12:00:00,1.744430215530991,13730.71073703785,7871.172268624302
2023-10-15 12:00:00,1.783354544690685,13390.49588813783,7508.599974134897
2023-10-16 12:00:00,1.0142626297689765,17729.772004110055,17480.454749820023
2023-10-17 12:00:00,1.1834686782770134,43895.156729155206,37090.256408865185
2023-10-18 12:00:00,1.02057315108965,27814.979676775947,27254.273392434756
2023-10-19 12:00:00,1.003207045947057,28200.9195597602,28110.767038261478
2023-10-20 12:00:00,1.037247644606277,37607.72319022767,36257.226888669364
2023-10-21 12:00:00,1.0171541122021144,52332.42394848256,51449.8474918261
2023-10-22 12:00:00,1.0169136077248533,48439.58725239743,47633.92571840159
2023-10-23 12:00:00,1.0096706287575434,36269.97368766511,35922.57975484278
2023-10-24 12:00:00,1.0924883543342305,24296.65933083724,22239.742176147753
2023-10-25 12:00:00,1.0280949638420105,49978.59561568122,48612.820190179955
2023-10-26 12:00:00,4.496362769294163,20321.028356382183,4519.437020330139
2023-10-27 12:00:00,1.0453775770755553,49691.4125662381,47534.41594304124
2023-10-28 12:00:00,1.0015009299799122,3434.1918384354335,3429.045081869585
2023-10-29 12:00:00,1.120153640885441,20088.64906240893,17933.833653863396
2023-10-30 12:00:00,1.245306952372937,18358.328470025062,14742.010742847937
2023-10-31 12:00:00,2.9577279236917655,15795.574306725812,5340.441958910863
2023-11-01 12:00:00,3.371507511725416,14873.847257664942,4411.631059974427
2023-11-02 12:00:00,1.7076406752381192,473.7422898590503,277.42504423126957
2023-11-03 12:00:00,7.8202714384528536,113.06937584533567,14.45849760270023
