datetime,meander,granular_sums,straight_line
2015-03-09 12:00:00,1.040213317286601,22994.235321445274,22105.30757424428
2015-03-10 12:00:00,1.0192335885128245,21097.39246294751,20699.27119820586
2015-03-11 12:00:00,1.0783913977840704,11420.881933598386,10590.66490799774
2015-03-12 12:00:00,1.3999017671123777,8648.247315502289,6177.752981440481
2015-03-13 12:00:00,1.1236965441412972,7763.179787581785,6908.608759239557
2015-03-14 12:00:00,1.0371700796208163,4884.162253228348,4709.123748550451
2015-03-15 12:00:00,1.0606837501437079,3689.0034308706554,3477.9484746238895
2015-03-16 12:00:00,1.0071055695466364,5644.412268836358,5604.588475642404
2015-03-17 12:00:00,1.0016671681198086,11030.514113953192,11012.155000206456
2015-03-18 12:00:00,1.0068172956827257,14037.542064949179,13942.49197460427
2015-03-19 12:00:00,1.0179114558732807,13783.270784723369,13540.736480756575
2015-03-20 12:00:00,1.0090262618941201,16036.549854815157,15893.094620462829
2015-03-21 12:00:00,1.011359885401089,19135.9308415227,18920.990557118745
2015-03-22 12:00:00,1.0613105704915906,19675.32618495253,18538.70745472654
2015-03-23 12:00:00,1.0680926637064607,16685.021377590827,15621.32382755163
2015-03-24 12:00:00,1.1853014575645358,15984.242800342494,13485.381881825791
2015-03-25 12:00:00,1.0650689247761977,18386.221154172414,17262.940197073065
2015-03-26 12:00:00,1.0534929173430314,19192.321874142555,18217.798675426006
2015-03-27 12:00:00,1.0047264693074294,20383.652589491317,20287.76309988332
2015-03-28 12:00:00,1.051741675252119,19601.599831459043,18637.27595158786
2015-03-29 12:00:00,1.0412106256591276,13849.670920857276,13301.507475579097
2015-03-30 12:00:00,1.0282239738046082,11452.0483961861,11137.69829136693
2015-03-31 12:00:00,1.0107882524716738,14010.619700823883,13861.082839619286
2015-04-01 12:00:00,1.014714380569073,17413.57986446545,17161.065416949696
2015-04-02 12:00:00,1.0086429689999032,21629.72553168406,21444.38239938411
2015-04-03 12:00:00,1.0167147652094906,17093.433545243763,16812.41792699029
2015-04-04 12:00:00,1.0128542050168927,10220.681658049696,10090.970257539911
2015-04-05 12:00:00,1.0358509836201961,8719.503827795912,8417.72027605951
2015-04-06 12:00:00,1.1154773483164306,5992.140027576603,5371.816860844758
2015-04-07 12:00:00,1.417848623986711,4403.560638219567,3105.8045010740443
2015-04-08 12:00:00,1.1073949877813198,7115.833876834016,6425.741452099834
2015-04-09 12:00:00,1.1115002204771265,11130.566439223976,10014.002907211327
2015-04-10 12:00:00,1.1062515277399778,11501.917773362542,10397.19944781495
2015-04-11 12:00:00,1.7152272159935862,7111.476613862813,4146.084289913346
2015-04-12 12:00:00,1.6152998765492275,5807.900297114182,3595.5554639932407
2015-04-13 12:00:00,1.0229066461822605,6475.10496992283,6330.103528107395
2015-04-14 12:00:00,1.4350027749244119,3940.702414146339,2746.128776199693
2015-04-15 12:00:00,1.369012878475331,1926.9652407108026,1407.5581544980519
2015-04-16 12:00:00,1.1296883520675716,2460.5136398821764,2178.0463925107397
2015-04-17 12:00:00,1.1291828984612686,4141.035822985753,3667.285280913057
2015-04-18 12:00:00,1.1477031824808277,7546.4980702735,6575.30464798512
2015-04-19 12:00:00,1.0274779598425468,12890.558440182695,12545.824770935307
2015-04-20 12:00:00,1.0340776113921022,13868.822918587837,13411.781442514035
2015-04-21 12:00:00,1.2761694420044296,8968.446429657493,7027.629822863572
2015-04-22 12:00:00,1.7253381302925392,10211.33651250219,5918.455248404444
2015-04-23 12:00:00,1.0316370330849578,20710.16345986096,20075.04848670494
2015-04-24 12:00:00,1.5601750971359802,18630.92956587883,11941.56322587106
2015-04-25 12:00:00,1.3913341514796882,16109.758929371852,11578.641200059003
2015-04-26 12:00:00,1.398205510175952,21577.03458232699,15431.947896995276
2015-04-27 12:00:00,1.0054741720740723,19538.2636175836,19431.89010741117
2015-04-28 12:00:00,1.0068268166803906,16612.040647523365,16499.40225300607
2015-04-29 12:00:00,1.0218324476071832,13123.576723844928,12843.178697815187
2015-04-30 12:00:00,1.101518775340886,9617.181522669945,8730.837583493505
2015-05-01 12:00:00,1.054720873818148,12331.757823610953,11691.963371284488
2015-05-02 12:00:00,1.0271236141170945,17035.74551674486,16585.87660005132
2015-05-03 12:00:00,1.060001050853652,11883.932270370406,11211.245744331956
2015-05-04 12:00:00,3.6319025309296165,7724.232155825646,2126.77297643463
2015-05-05 12:00:00,1.3229926468993938,10359.884583241186,7830.644113949485
2015-05-06 12:00:00,1.445456212246001,14357.776400664392,9933.041401755623
2015-05-07 12:00:00,1.0561443986680283,19492.5436379625,18456.32440274815
2015-05-08 12:00:00,1.09002712190381,20349.530910318976,18668.829886339958
2015-05-09 12:00:00,1.0678688970810584,17400.72253285506,16294.811638786994
2015-05-10 12:00:00,2.4352833457183616,14448.663702966798,5933.052401631204
2015-05-11 12:00:00,1.7948631276052995,13460.878458946452,7499.6684994615225
2015-05-12 12:00:00,1.6227985043787994,12172.866102867349,7501.156841111998
2015-05-13 12:00:00,1.0370159246612343,14976.89879776991,14442.303576642247
2015-05-14 12:00:00,1.0268892066995834,30913.051966047962,30103.59030396507
2015-05-15 12:00:00,1.024176319822896,30293.195510336845,29578.10576559244
2015-05-16 12:00:00,1.8098389858764328,12237.507344883223,6761.655285570659
2015-05-17 12:00:00,1.4657588023990011,7590.811559276745,5178.7589792078315
2015-05-18 12:00:00,1.0592110586686032,12504.026214169215,11805.037449180718
2015-05-19 12:00:00,1.1269315267678832,17620.52200813553,15635.840855985629
2015-05-20 12:00:00,1.035148790626078,17319.691702887245,16731.596326757975
2015-05-21 12:00:00,1.0277201954002937,15718.848527326805,15294.87169531038
2015-05-22 12:00:00,1.0140044756817272,23553.264142581007,23227.968620893775
2015-05-23 12:00:00,1.0349331910607669,24654.005105981287,23821.83248052164
2015-05-24 12:00:00,1.2057541064733956,13994.242345049468,11606.215786384504
2015-05-25 12:00:00,1.1669606507796844,15351.561945609608,13155.166744785036
2015-05-26 12:00:00,1.0626944189179521,20760.739973075935,19535.945238344964
2015-05-27 12:00:00,1.045304350300286,16683.64472042526,15960.561836016976
2015-05-28 12:00:00,1.2782202561993732,9059.892460387442,7087.896171608085
2015-05-29 12:00:00,1.7827096385426993,4816.32876073574,2701.6899760933106
2015-05-30 12:00:00,1.129790410904258,7494.895434965244,6633.881260300752
2015-05-31 12:00:00,1.00357495129762,12484.336600066734,12439.864689652244
2015-06-01 12:00:00,1.0045938113409936,15824.41114149145,15752.04919923611
2015-06-02 12:00:00,1.0172580368927708,16853.574795997898,16567.649686482087
2015-06-03 12:00:00,1.013326527056229,10924.176600884603,10780.509844758484
2015-06-04 12:00:00,1.1329119841257458,5594.676202542524,4938.314962622509
2015-06-05 12:00:00,1.510208298674822,8850.446851429588,5860.41465882268
2015-06-06 12:00:00,1.0546997581526063,26759.985049380586,25372.13538026491
2015-06-07 12:00:00,1.0924028636088328,32798.02533705746,30023.745295491797
2015-06-08 12:00:00,1.049438513120928,21171.318340235124,20173.948330973373
2015-06-09 12:00:00,1.1954344452074985,14747.737819060436,12336.718151450443
2015-06-10 12:00:00,2.84393753335991,14145.219830420247,4973.815234861602
2015-06-11 12:00:00,1.2769163392342533,15637.775165237206,12246.515049384469
2015-06-12 12:00:00,1.3070435962368543,12871.06654703421,9847.465366948476
2015-06-13 12:00:00,1.1030731404375673,20117.4714244174,18237.658670971894
2015-06-14 12:00:00,1.019490648395664,34507.53214489565,33847.816259226034
2015-06-15 12:00:00,1.0141312879938367,30236.198501107883,29814.875903218992
2015-06-16 12:00:00,1.631688527578219,18039.96260655035,11056.008730615753
2015-06-17 12:00:00,1.1357730399825063,21202.11643941479,18667.564463179504
2015-06-18 12:00:00,1.2186868073901609,21736.548352236372,17836.041401634247
2015-06-19 12:00:00,1.53188598630945,21754.2150419799,14200.936124749835
2015-06-20 12:00:00,2.8296273525429743,23594.133019290945,8338.247436747102
2015-06-21 12:00:00,1.4822539568683593,16785.780050841775,11324.49670521105
2015-06-22 12:00:00,1.1632752436871323,12234.979746170266,10517.69975555408
2015-06-23 12:00:00,1.1227725338505392,12407.089447573631,11050.403419670074
2015-06-24 12:00:00,1.0256675663626904,21558.443731513304,21018.93872686809
2015-06-25 12:00:00,1.0453244051330255,26264.873934514184,25126.050636091077
2015-06-26 12:00:00,1.0298288263655226,19893.76054792227,19317.5409724463
2015-06-27 12:00:00,1.2190716192265734,14878.8989880356,12205.106536296329
2015-06-28 12:00:00,1.1269713319398258,11993.966409872746,10642.654404729046
2015-06-29 12:00:00,1.1926479425989347,7900.621063104139,6624.436919655988
2015-06-30 12:00:00,1.59862482922269,8896.95305200565,5565.378999106173
2015-07-01 12:00:00,1.1309705503121141,12803.47180902313,11320.78267244868
2015-07-02 12:00:00,1.0158528873228059,16627.472520149146,16367.99257810788
2015-07-03 12:00:00,1.02041533832805,21356.39363372659,20929.118596667737
2015-07-04 12:00:00,1.0293355137908684,20855.625271691584,20261.251061749386
2015-07-05 12:00:00,1.5742374163167412,20896.455454530245,13274.017780254448
2015-07-06 12:00:00,1.6116197575126572,24165.05166249058,14994.263721230654
2015-07-07 12:00:00,1.034465756267293,31747.470089708197,30689.72549102442
2015-07-08 12:00:00,1.0160259520427979,40365.47464201435,39728.78306981871
2015-07-09 12:00:00,1.0097462768395866,38606.79991304262,38234.15921262752
2015-07-10 12:00:00,1.0306936483347515,33782.10186721913,32776.08426305862
2015-07-11 12:00:00,1.010164906702391,37403.47353544318,37027.09655351627
2015-07-12 12:00:00,1.0049324368768817,35327.672832489,35154.27658229439
2015-07-13 12:00:00,1.0070798297423524,31678.031260382646,31455.332859250128
2015-07-14 12:00:00,1.016030677345584,37872.22987228254,37274.691322534745
2015-07-15 12:00:00,1.0440538549229985,32803.51876905797,31419.37421559284
2015-07-16 12:00:00,1.1804974572636795,19777.950007933847,16753.91157027811
2015-07-17 12:00:00,1.0248661511857864,14919.604555584492,14557.612755892342
2015-07-18 12:00:00,2.1719461924798544,14261.676744958113,6566.312183210494
2015-07-19 12:00:00,1.115818144347679,18617.099576015917,16684.707692129978
2015-07-20 12:00:00,1.1642041186260679,22081.57472867998,18967.098960910298
2015-07-21 12:00:00,1.0115824632786228,26371.88003243937,26069.92607104508
2015-07-22 12:00:00,1.0024695528681895,27083.728450093808,27017.00851921528
2015-07-23 12:00:00,1.0081504931371594,16828.07923061597,16692.030946937703
2015-07-24 12:00:00,1.0158873656807101,9646.294267448346,9495.436790853979
2015-07-25 12:00:00,1.0479093465109062,8521.383509306886,8131.7945466174915
2015-07-26 12:00:00,1.2863068094616978,6591.122147547577,5124.066901508415
2015-07-27 12:00:00,2.613120202686214,6849.474704273032,2621.1862344609963
2015-07-28 12:00:00,1.3252857675704217,10061.640985579275,7592.053903985376
2015-07-29 12:00:00,1.1545220034262282,12955.314596508691,11221.366555216557
2015-07-30 12:00:00,1.1156766919605914,22625.302530509587,20279.44358212762
2015-07-31 12:00:00,1.0677905719572665,24416.348239878316,22866.233211933126
2015-08-01 12:00:00,1.3010485241590484,17666.75615255996,13578.86029960268
2015-08-02 12:00:00,1.1152620534883009,19318.045908976208,17321.53070980358
2015-08-03 12:00:00,1.146652228874038,25138.218606548176,21923.141100273097
2015-08-04 12:00:00,1.1002183607635643,21242.416736114374,19307.45522313579
2015-08-05 12:00:00,1.2979789360562304,13812.820417804227,10641.790890515525
2015-08-06 12:00:00,1.0415532615614853,14688.077071534984,14102.089267633592
2015-08-07 12:00:00,1.0816804421527266,11953.912625462033,11051.242270472903
2015-08-08 12:00:00,1.0824050086585693,9321.077484391266,8611.450806147812
2015-08-09 12:00:00,1.1870881254721335,8269.424349118613,6966.14191623698
2015-08-10 12:00:00,1.5656438236750936,7532.219141422951,4810.940411556886
2015-08-11 12:00:00,3.428089031157326,11434.091178595205,3335.412550453815
2015-08-12 12:00:00,1.4924936294483513,14879.257812843052,9969.394521531496
2015-08-13 12:00:00,1.3550279903552036,18151.084612861592,13395.35769154371
2015-08-14 12:00:00,1.0701647522499733,22615.01861480415,21132.277593012746
2015-08-15 12:00:00,1.0362652893412745,24953.44193021263,24080.167681844145
2015-08-16 12:00:00,1.0505503268554002,20399.58583122715,19417.99960434926
2015-08-17 12:00:00,1.0504420561348884,14632.693446782527,13930.033895085715
2015-08-18 12:00:00,1.021753045670291,22782.48078804602,22297.443481658764
2015-08-19 12:00:00,1.0121311173348329,34740.65131551703,34324.25969374098
2015-08-20 12:00:00,1.0635529162604875,30325.925545256105,28513.790975143747
2015-08-21 12:00:00,1.7143418057339999,17999.718257190027,10499.492106525047
2015-08-22 12:00:00,2.626448457798005,13406.005473824138,5104.233221870888
2015-08-23 12:00:00,1.527538478312092,11521.090510552694,7542.258787014866
2015-08-24 12:00:00,1.4188601653829152,14018.639386379788,9880.212108567093
2015-08-25 12:00:00,1.1690196958659944,18938.29742553534,16200.152565869388
2015-08-26 12:00:00,1.193464085685178,16617.84510868531,13924.042883238386
2015-08-27 12:00:00,1.7099869164891772,14198.402250658977,8303.22274032957
2015-08-28 12:00:00,1.2995228050713397,16444.17310457862,12654.008871876538
2015-08-29 12:00:00,1.1723932168344031,20213.673881255396,17241.37737322862
2015-08-30 12:00:00,1.1745922371990223,20006.259571920345,17032.514721558215
