datetime,meander,granular_sums,straight_line
2015-02-15 12:00:00,1.0437744127605988,7577.216504354992,7259.438832491202
2015-02-16 12:00:00,1.1117493995449859,5104.465820872466,4591.381675548113
2015-02-17 12:00:00,1.0225320928768973,8989.811539097083,8791.715782537662
2015-02-18 12:00:00,1.4726041775706065,4558.382716927521,3095.456869100836
2015-02-19 12:00:00,1.0785150339959177,7149.879122052179,6629.37362640347
2015-02-20 12:00:00,1.008682130716877,23745.620826851162,23541.232766733952
2015-02-21 12:00:00,1.1352343000956087,7365.310409352267,6487.9209593402575
2015-02-22 12:00:00,1.2553579771399153,4409.8283571659795,3512.8054606486835
2015-02-23 12:00:00,1.0290084165226794,16103.745067211159,15649.770019987229
2015-02-24 12:00:00,1.1269102521496472,15696.881294744804,13929.13168089658
2015-02-25 12:00:00,3.544694376705074,6416.396927277536,1810.1410856305802
2015-02-26 12:00:00,1.0690958296357123,5731.2783098369455,5360.864901876797
2015-02-27 12:00:00,1.7816293503842335,1692.9909618786294,950.2486931490615
2015-02-28 12:00:00,1.1126193949659897,1279.7280133595443,1150.193875057034
2015-03-01 12:00:00,1.100443886136896,3696.9455633245607,3359.5039328199405
2015-03-02 12:00:00,1.372215327586342,3466.5917825413935,2526.273911135328
2015-03-03 12:00:00,1.2891565918368768,2038.482109140016,1581.2525197078269
2015-03-04 12:00:00,1.291021965932133,2024.44753836282,1568.0968967101542
2015-03-05 12:00:00,1.0506929039138346,1664.3001306286671,1584.002446794057
2015-03-06 12:00:00,1.128831429139502,2211.354687473106,1958.9768945030185
2015-03-07 12:00:00,1.044359755674555,5520.041168836895,5285.574380708958
2015-03-08 12:00:00,1.002718002058048,11765.835043244822,11733.942164293258
2015-03-09 12:00:00,1.006018928281597,11913.06210553229,11841.787237424303
2015-03-10 12:00:00,1.0434131918816558,6731.694194728195,6451.609244644958
2015-03-11 12:00:00,1.111804303637571,5112.309341777347,4598.209707455739
2015-03-12 12:00:00,1.082202333266982,5063.609799130293,4678.986214938319
2015-03-13 12:00:00,1.0347271586399533,2816.197621738739,2721.6813613362124
2015-03-14 12:00:00,1.0368725853353054,2900.1722099520557,2797.0381809392657
2015-03-15 12:00:00,1.0935758701105835,1660.519087615367,1518.4306210482255
2015-03-16 12:00:00,1.0859085004650264,1772.1155067423451,1631.9197298699287
2015-03-17 12:00:00,1.0290579814692529,3086.157272130945,2999.0120359638413
2015-03-18 12:00:00,1.012495162961764,8949.825929741724,8839.376480141967
2015-03-19 12:00:00,1.0221287157358843,11656.236187022536,11403.882903955593
2015-03-20 12:00:00,1.043456215439755,10487.173571003943,10050.42033947176
2015-03-21 12:00:00,1.0580129757233319,10765.388459425098,10175.100595590638
2015-03-22 12:00:00,1.0789066052252163,9606.899235364705,8904.2917976754
2015-03-23 12:00:00,1.0574047631552308,9614.932468956458,9092.953620017835
2015-03-24 12:00:00,1.1578200491803248,7948.391368057709,6864.962628419458
2015-03-25 12:00:00,1.0287653854296286,12998.66234622179,12635.20578192213
2015-03-26 12:00:00,1.0108350172841383,21285.399390371756,21057.24378995132
2015-03-27 12:00:00,1.0113107727801227,14125.714742419468,13967.728934190494
2015-03-28 12:00:00,1.2160457316392081,5957.023563206182,4898.683830891968
2015-03-29 12:00:00,1.4082212363157431,3587.6120645706837,2547.6196296803255
2015-03-30 12:00:00,1.0266066535877587,7035.3550533836205,6853.01914691147
2015-03-31 12:00:00,1.004318445044143,11123.37082292981,11075.54170474376
2015-04-01 12:00:00,1.0033997054614958,16058.16933040844,16003.76125586241
2015-04-02 12:00:00,1.0099787778000482,14777.452789923074,14631.448813322155
2015-04-03 12:00:00,1.018455482773788,9440.326049043993,9269.2574282511
2015-04-04 12:00:00,1.0708471200451741,7799.868328948718,7283.829953821678
2015-04-05 12:00:00,1.0577968563523898,8764.647981443299,8285.757259353664
2015-04-06 12:00:00,1.0613493064993098,5518.048691059756,5199.088233505473
2015-04-07 12:00:00,1.1448590543186155,2776.0717226755596,2424.8152750364466
2015-04-08 12:00:00,1.5510617253254557,2368.960827291326,1527.3156371608954
2015-04-09 12:00:00,1.0361920301986158,5997.2468297665155,5787.77548464349
2015-04-10 12:00:00,1.0627691552523524,8669.207489184844,8157.187707547231
2015-04-11 12:00:00,1.6061220856572536,2228.7287012171196,1387.6458839086845
2015-04-12 12:00:00,1.0392326273563246,4343.558887191643,4179.582869950017
2015-04-13 12:00:00,1.050935735289165,5230.228806362135,4976.735142537557
2015-04-14 12:00:00,1.6650460653555001,1319.4000631257875,792.4105468181659
2015-04-15 12:00:00,1.3353567849245325,1040.8418715989126,779.4485214359663
2015-04-16 12:00:00,1.7638024313225535,625.2754277788124,354.5042328295021
2015-04-17 12:00:00,1.7072223484478375,853.145394686356,499.72717113386767
2015-04-18 12:00:00,1.6845148058778168,3852.873482361587,2287.230405406747
2015-04-19 12:00:00,1.1318027056048596,8728.231643737348,7711.796058194431
2015-04-20 12:00:00,1.1931418765966557,6885.516184270707,5770.911506275436
2015-04-21 12:00:00,2.052912295876745,4913.045515649506,2393.207700843973
2015-04-22 12:00:00,2.3699849261282133,6336.377878662318,2673.5941688092944
2015-04-23 12:00:00,1.114649772649742,8963.476835490515,8041.5185607426865
2015-04-24 12:00:00,1.2685601525410934,2693.8186511188837,2123.5245689554486
2015-04-25 12:00:00,1.1125290183705627,9365.654048076585,8418.345852941213
2015-04-26 12:00:00,1.0114554352240546,16005.930296863291,15824.65202069699
2015-04-27 12:00:00,1.061552853793596,7955.103562736573,7493.836537962273
2015-04-28 12:00:00,1.0653908635830818,8084.755321098576,7588.534497009141
2015-04-29 12:00:00,1.074205267802023,6876.778344548423,6401.735823376933
2015-04-30 12:00:00,1.2155683697272608,4708.668422883288,3873.6351982733645
2015-05-01 12:00:00,1.5941362751450627,5550.862579761909,3482.050227642422
2015-05-02 12:00:00,1.024041363136904,8872.31397864588,8664.019148081756
2015-05-03 12:00:00,1.8743903527908696,3083.2130184565967,1644.9151127276414
2015-05-04 12:00:00,2.8222785032428153,5380.0001465110345,1906.2612496709241
2015-05-05 12:00:00,1.0947304109848104,7619.632224470267,6960.281863016584
2015-05-06 12:00:00,1.7536597098376274,11310.995287010504,6449.937364449
2015-05-07 12:00:00,1.3706515815178264,13494.25034974324,9845.135358761294
2015-05-08 12:00:00,1.2567938617162917,10313.451000010817,8206.159589231804
2015-05-09 12:00:00,1.2573331511456682,9871.180503301672,7850.887009785083
2015-05-10 12:00:00,2.6202197362815225,6482.372307563317,2473.9804138574873
2015-05-11 12:00:00,1.09134765872688,9375.568192214609,8590.817158257112
2015-05-12 12:00:00,1.0195427487792699,13138.693451603218,12886.848999058237
2015-05-13 12:00:00,1.0246584717659823,22297.838133332494,21761.23923018226
2015-05-14 12:00:00,1.0516376275840849,14696.129741684928,13974.518746962469
2015-05-15 12:00:00,1.728067502815377,5312.243118614999,3074.094680885014
2015-05-16 12:00:00,2.308986684986022,5866.155048628741,2540.575520323649
2015-05-17 12:00:00,4.462026414261749,5671.235033024423,1270.9998790903032
2015-05-18 12:00:00,1.3401042990138845,9092.098745890407,6784.6202363359525
2015-05-19 12:00:00,1.3701620493090514,9610.425550915434,7014.079506699081
2015-05-20 12:00:00,1.7521769185940277,12648.2805265415,7218.609258185335
2015-05-21 12:00:00,1.3935698228868514,17636.141013676057,12655.36948636121
2015-05-22 12:00:00,1.4229191162708998,20292.158132815002,14260.935776866545
2015-05-23 12:00:00,1.5318504687625594,15304.732736740787,9991.009598413393
2015-05-24 12:00:00,1.6231046916839649,9547.171310939202,5882.042828077866
2015-05-25 12:00:00,2.0472910835733553,7654.631295926847,3738.907162417961
2015-05-26 12:00:00,2.62926558520754,7690.304510257015,2924.8869165303377
2015-05-27 12:00:00,1.4071822923254405,6073.568301660865,4316.12047336382
2015-05-28 12:00:00,1.0781458947343603,6898.4755765010705,6398.462035790394
2015-05-29 12:00:00,1.0359474580394543,10170.138074879735,9817.233486075509
2015-05-30 12:00:00,1.0090743067477634,10529.988953906173,10435.295878104582
2015-05-31 12:00:00,1.0036778875092311,11348.336477895993,11306.751517718994
2015-06-01 12:00:00,1.0135101752953022,13232.126486066652,13055.741134726411
2015-06-02 12:00:00,1.0172917731810878,10424.218872675337,10247.029561714273
2015-06-03 12:00:00,1.1701695105272867,3790.940165118405,3239.6504361237203
2015-06-04 12:00:00,1.9565449573606484,5527.193187230888,2824.9763269876476
2015-06-05 12:00:00,1.3508431752874595,12798.298680986569,9474.303838610349
2015-06-06 12:00:00,1.2745550045029206,20916.844869048833,16411.09626116642
2015-06-07 12:00:00,1.2006377092580904,15531.780223119953,12936.27553370575
2015-06-08 12:00:00,1.1046294620375081,13944.286508830877,12623.496826809598
2015-06-09 12:00:00,1.0816000055354804,18462.38072781698,17069.508721642982
2015-06-10 12:00:00,1.1324444293983456,14761.802146190785,13035.343512646847
2015-06-11 12:00:00,1.243558748972419,12161.438038835455,9779.54443156363
2015-06-12 12:00:00,3.4486119247393097,11621.126167853434,3369.798174299333
2015-06-13 12:00:00,1.3959005510775764,16845.148258248304,12067.584789793627
2015-06-14 12:00:00,1.2247803048159027,21518.62230994633,17569.373238068853
2015-06-15 12:00:00,2.909537230004461,22350.182895705162,7681.696822855535
2015-06-16 12:00:00,5.533339879646157,24533.374145498878,4433.737070036574
2015-06-17 12:00:00,2.9074496862246457,27521.8752952172,9465.985060933126
2015-06-18 12:00:00,3.734638792340133,26617.569055305536,7127.213777648068
2015-06-19 12:00:00,1.599494706223233,28872.09047895675,18050.75713387652
2015-06-20 12:00:00,1.9311285731601648,24907.57611875739,12897.937747354534
2015-06-21 12:00:00,4.548492436803579,22808.95343831022,5014.618306002736
2015-06-22 12:00:00,2.2749438804517643,21131.37084494271,9288.743791229868
2015-06-23 12:00:00,1.5808862241895263,20075.485929588725,12698.880932991136
2015-06-24 12:00:00,2.2440198732096692,16501.722982904732,7353.643869161447
2015-06-25 12:00:00,3.786219280941556,16691.024836116667,4408.361903425189
2015-06-26 12:00:00,1.7702866431508248,12791.12169843311,7225.45230057601
2015-06-27 12:00:00,1.0973590792406902,16784.04300455699,15294.941575706092
2015-06-28 12:00:00,1.053861954605266,18715.545137965124,17759.010139971517
2015-06-29 12:00:00,1.224483387211981,14276.423819507983,11659.140473938065
2015-06-30 12:00:00,1.5116579668932508,12747.000810918487,8432.463619476062
2015-07-01 12:00:00,1.4699050212232279,15013.437281523777,10213.882573875331
2015-07-02 12:00:00,1.0424967583427032,24181.453049948876,23195.710544358
2015-07-03 12:00:00,2.45536020955789,11174.746860883412,4551.16394628531
2015-07-04 12:00:00,1.1717519043319269,9793.329716580021,8357.852613999956
2015-07-05 12:00:00,1.420591527811159,12522.667929703312,8815.108132453937
2015-07-06 12:00:00,2.2125535549007105,14317.280969740696,6470.930811156429
2015-07-07 12:00:00,1.8445559480054712,19424.128047657712,10530.517151654376
2015-07-08 12:00:00,2.3952116820428637,25894.495316525386,10810.942310718903
2015-07-09 12:00:00,1.4346270573922157,18613.66419977805,12974.566528539424
2015-07-10 12:00:00,1.0505327394008157,21491.15765432361,20457.389711225333
2015-07-11 12:00:00,1.0322155981474812,13770.963367034185,13341.16960812155
2015-07-12 12:00:00,1.0763195834047,5894.397955095532,5476.43845376287
2015-07-13 12:00:00,1.0140910963073821,13774.888334342339,13583.482178771657
2015-07-14 12:00:00,1.015140731802935,15043.036990950206,14818.671460688118
2015-07-15 12:00:00,1.0142673275183691,19035.169982767347,18767.409208912537
2015-07-16 12:00:00,1.0054230998867482,10933.3776053174,10874.404622838829
2015-07-17 12:00:00,1.0109404282778007,8611.277801780647,8518.086289664456
2015-07-18 12:00:00,1.9351941405857827,3858.742533293331,1993.9821294236094
2015-07-19 12:00:00,1.2582962166780245,6636.787924277442,5274.424127093816
2015-07-20 12:00:00,1.046491401073032,10878.493997067511,10395.206292104382
2015-07-21 12:00:00,1.019370772350617,12185.648267930193,11954.088343960177
2015-07-22 12:00:00,1.0152547690924583,13975.96471114552,13765.968047250555
2015-07-23 12:00:00,1.01392974954389,16291.838376972588,16068.014953009684
2015-07-24 12:00:00,1.0230607395603681,11792.799007946922,11526.978362022326
2015-07-25 12:00:00,1.0153087025839305,11374.651640395106,11203.146010121805
2015-07-26 12:00:00,1.0080540927586683,12269.909309924591,12171.875892439883
2015-07-27 12:00:00,1.2057170598546016,3901.6183295751234,3235.93192754992
2015-07-28 12:00:00,1.092267792112362,3144.3066290337697,2878.6957298749257
2015-07-29 12:00:00,1.2834709039613754,3742.776237175097,2916.1364123044673
2015-07-30 12:00:00,1.2421335745751643,12052.991599657094,9703.458505885303
2015-07-31 12:00:00,1.2096566600560956,8948.217035234306,7397.319694680429
2015-08-01 12:00:00,1.1020771867531611,9782.354441846512,8876.287940109158
2015-08-02 12:00:00,1.0492693372435515,15958.463857256313,15209.12056686939
2015-08-03 12:00:00,1.0463210193118357,12565.040382378076,12008.781387802082
2015-08-04 12:00:00,1.0938763559235574,7272.587407408056,6648.454706992753
2015-08-05 12:00:00,1.1467176548330897,5198.039666996732,4532.972563113918
2015-08-06 12:00:00,1.0797300896120472,7477.82145815321,6925.639592798633
2015-08-07 12:00:00,1.0326880674467518,12242.114288193934,11854.609997055253
2015-08-08 12:00:00,2.1036023132276274,5168.349228297312,2456.904138105525
2015-08-09 12:00:00,2.824175733328578,3074.583888793085,1088.6659256042028
2015-08-10 12:00:00,1.5952847106906738,5285.244428919293,3313.041486263014
2015-08-11 12:00:00,2.6821704268132494,4962.0051881599975,1849.9962338543394
2015-08-12 12:00:00,1.349161181375589,5985.666622184164,4436.583786142771
2015-08-13 12:00:00,1.0614490414244768,10595.618223643864,9982.220351741447
2015-08-14 12:00:00,1.1797132236427292,9278.868608856892,7865.359498307153
2015-08-15 12:00:00,1.1212275695984182,19567.445534231832,17451.80556097114
2015-08-16 12:00:00,1.359317557990116,24002.433783163335,17657.70893054106
2015-08-17 12:00:00,1.7156235089344076,22748.49983864361,13259.61070140205
2015-08-18 12:00:00,1.1485633272714701,26040.759436293676,22672.46290908153
2015-08-19 12:00:00,1.0197069353720665,27644.837577514376,27110.57130098604
2015-08-20 12:00:00,1.1090749331858516,10970.065417125184,9891.185066831631
2015-08-21 12:00:00,1.075113204838855,7322.482748943977,6810.894625781773
