datetime,meander,granular_sums,straight_line
2023-11-07 12:00:00,1.019429168679439,13894.919209722955,13630.09774158447
2023-11-08 12:00:00,1.009250329770096,19073.77246691188,18898.950938422604
2023-11-09 12:00:00,1.0197541906488718,11951.631725444799,11720.11042959279
2023-11-10 12:00:00,1.0887614492792503,4136.229822945405,3799.0230327162576
2023-11-11 12:00:00,1.1004461880924055,5036.136178275161,4576.449291905105
2023-11-12 12:00:00,1.0185397700262302,11405.351362593789,11197.747695507333
2023-11-13 12:00:00,1.0137150938926798,14164.965334387402,13973.319939425724
2023-11-14 12:00:00,1.0043185913615975,20269.599896193395,20182.44018435727
2023-11-15 12:00:00,1.0097369758605297,22456.377134566817,22239.828461692992
2023-11-16 12:00:00,1.0587411938210023,12719.636822154936,12013.924551523025
2023-11-17 12:00:00,1.005705689249598,12261.478619274454,12191.915338992754
2023-11-18 12:00:00,1.0149143793860906,15911.803934111667,15677.976642459755
2023-11-19 12:00:00,1.042034604646143,8695.22303790696,8344.466680029027
2023-11-20 12:00:00,1.0140884846479064,7136.270626733844,7037.128154760156
2023-11-21 12:00:00,1.2403390548189894,3659.789825045322,2950.636610873644
2023-11-22 12:00:00,1.1693844931832853,10302.612799573362,8810.286830063656
2023-11-23 12:00:00,1.1534397915978314,6156.699108338441,5337.685723335172
2023-11-24 12:00:00,1.7707106101864247,12806.435072870265,7232.3704388499555
2023-11-25 12:00:00,1.361061087911929,8510.826971804327,6253.082280723495
2023-11-26 12:00:00,2.4346534422381354,6730.170023516594,2764.3236227204734
2023-11-27 12:00:00,2.7886336364320616,20554.802188167672,7370.922418646097
2023-11-28 12:00:00,3.6709973414802373,7480.002323407962,2037.5940453260691
2023-11-29 12:00:00,1.0228546357444417,25801.15373339649,25224.65346663674
2023-11-30 12:00:00,1.0076471379157532,12420.499622380235,12326.23917145357
2023-12-01 12:00:00,1.026539202657567,5856.297283935931,5704.893947327869
2023-12-02 12:00:00,1.0092580646746545,5540.51170447498,5489.687819597484
2023-12-03 12:00:00,1.046934299736429,8737.615881527518,8345.906599609218
2023-12-04 12:00:00,1.061380763827266,10301.531882238563,9705.783478769625
2023-12-05 12:00:00,1.0632831816613864,24718.638253981408,23247.46472088309
2023-12-06 12:00:00,1.2222805064027846,9627.299508822474,7876.505808929214
2023-12-07 12:00:00,1.008707283942891,8582.482647903471,8508.397613979534
2023-12-08 12:00:00,1.0649136601348013,8025.6242056885185,7536.408355089182
2023-12-09 12:00:00,1.0023527307107234,11357.941527549548,11331.282072226351
2023-12-10 12:00:00,1.004317046625763,11005.147094429805,10957.841581405155
2023-12-11 12:00:00,1.0193617861977617,10489.858209381378,10290.613549982821
2023-12-12 12:00:00,1.0081016929114666,16407.65192160172,16275.790465359998
2023-12-13 12:00:00,1.0145232246634193,12827.590712539957,12643.95964596638
2023-12-14 12:00:00,1.0036308235169968,10320.040284563256,10282.705595269596
2023-12-15 12:00:00,1.023449105485101,10725.499989902706,10479.759015294625
2023-12-16 12:00:00,1.0013743716269037,12977.419764204753,12959.608446060707
2023-12-17 12:00:00,1.0476920264345688,11794.747923314926,11257.838778685731
2023-12-18 12:00:00,1.0379790657792243,7561.827367836016,7285.144389843021
2023-12-19 12:00:00,1.0728309931977447,6146.823299154532,5729.535535539424
2023-12-20 12:00:00,1.021786553176134,3857.1590763733275,3774.9166539564317
2023-12-21 12:00:00,1.0102420186088164,4896.835604104173,4847.190587902398
2023-12-22 12:00:00,1.014273118451578,5711.292081143193,5630.921274796512
2023-12-23 12:00:00,1.0095086125056352,6010.391245923971,5953.7790678238725
2023-12-24 12:00:00,1.0092871921521678,5700.33533204159,5647.882363280961
2023-12-25 12:00:00,1.006860130285054,4394.61101649195,4364.668819737439
2023-12-26 12:00:00,1.0165625202247792,2803.1454861800185,2757.4747547845805
2023-12-27 12:00:00,1.020054195793939,2788.730129115721,2733.903885317748
2023-12-28 12:00:00,1.0189057913242663,3933.113559814602,3860.1346594592965
2023-12-29 12:00:00,1.0155934954355044,12181.012263041375,11993.984126314184
2023-12-30 12:00:00,1.0041470701946562,8997.444162198215,8960.285230383673
