datetime,meander,granular_sums,straight_line
2013-10-16 12:00:00,1.0102610206377831,7506.456053521987,7430.214469507219
2013-10-17 12:00:00,1.0353452979683324,6919.320484257486,6683.104175810073
2013-10-18 12:00:00,1.0030828868804142,18015.283320105926,17959.914933982596
2013-10-19 12:00:00,1.61468019606931,10267.39356019772,6358.778404040692
2013-10-20 12:00:00,1.0243262739964674,12003.42191217204,11718.357926464196
2013-10-21 12:00:00,1.0040009736347253,12109.435839966127,12061.179379265992
2013-10-22 12:00:00,1.0194998308507874,8349.792767541561,8190.087447659052
2013-10-23 12:00:00,1.937991342388707,3162.993881972613,1632.0990774262214
2013-10-24 12:00:00,1.229368889798058,6502.34678161847,5289.174661550593
2013-10-25 12:00:00,1.103308276296011,7005.635116529169,6349.662435278968
2013-10-26 12:00:00,1.0968694495486717,7500.291320388357,6837.907030298363
2013-10-27 12:00:00,1.1379500948435006,7550.140068930491,6634.860441721605
2013-10-28 12:00:00,1.0100208491007803,13650.716108096387,13515.281511514931
2013-10-29 12:00:00,1.090469006827987,10041.08842913947,9208.045681506814
2013-10-30 12:00:00,1.0108752526147944,11387.446265270404,11264.937227234428
2013-10-31 12:00:00,1.1773874190431084,4684.6997366335445,3978.8939994287643
2013-11-01 12:00:00,1.1376319513966435,4789.158001367394,4209.760455029291
2013-11-02 12:00:00,1.0064429230445209,14744.269848998654,14649.881788027069
2013-11-03 12:00:00,1.1650557260396401,21047.48592333638,18065.647378844995
2013-11-04 12:00:00,1.4206746321913541,9874.641391610005,6950.670595404821
2013-11-05 12:00:00,2.013253023184306,17536.968367500045,8710.762216942961
2013-11-06 12:00:00,1.0197236409400352,19628.023063188342,19248.375025506117
2013-11-07 12:00:00,4.107706219727616,3720.8475691004646,905.8212467169076
2013-11-08 12:00:00,1.0056375116746132,12203.73256747886,12135.319561774197
2013-11-09 12:00:00,1.0023055667381542,18665.187683581367,18622.252836851225
2013-11-10 12:00:00,1.038819886252575,11324.82998354748,10901.629948961143
2013-11-11 12:00:00,1.0860796570000506,21213.04267195898,19531.755829543166
2013-11-12 12:00:00,1.055224004771844,18890.358375966407,17901.75194133382
2013-11-13 12:00:00,1.179323698019241,10787.73730899164,9147.392973710628
2013-11-14 12:00:00,2.930003600220916,3822.428613349085,1304.5815414905571
2013-11-15 12:00:00,1.0566171963713928,7543.532458626325,7139.323952451396
2013-11-16 12:00:00,1.0893432499079294,7735.807409007154,7101.34974413343
2013-11-17 12:00:00,2.604111798263259,5232.563835955428,2009.3468488738242
2013-11-18 12:00:00,1.2343146742075877,10948.895803134987,8870.425047943321
2013-11-19 12:00:00,1.0206790856457832,21495.204412973802,21059.7088891792
2013-11-20 12:00:00,1.1236383998063721,12075.262769928157,10746.573605894024
2013-11-21 12:00:00,1.0315988040359543,9809.103780450383,9508.642063245847
2013-11-22 12:00:00,1.115060312047491,8052.753154475699,7221.809499872801
2013-11-23 12:00:00,1.008713106205663,8156.045964878566,8085.595314170191
2013-11-24 12:00:00,1.0124795012430508,7848.885760274375,7752.14288352314
2013-11-25 12:00:00,1.3113135091008077,2637.359051504637,2011.2345622925245
2013-11-26 12:00:00,1.0360729213955882,4284.444555430734,4135.273171370598
2013-11-27 12:00:00,1.0590706038149251,7491.792359750013,7073.930985114209
2013-11-28 12:00:00,1.0115610644764401,10981.249757563724,10855.745780653744
2013-11-29 12:00:00,1.0291053836051995,11933.682222110469,11596.17121067228
2013-11-30 12:00:00,1.0630988989495613,13912.78221731919,13087.006515636775
2013-12-01 12:00:00,1.1262531508166604,26974.317328219655,23950.49222162907
2013-12-02 12:00:00,1.0807544158935334,13428.397003917275,12425.021638995668
2013-12-03 12:00:00,1.127073370979921,9836.355089969607,8727.342285992881
2013-12-04 12:00:00,1.3177172116196978,10562.748099353828,8015.944548808329
2013-12-05 12:00:00,1.0624404327606136,12405.430386566344,11676.35380209735
2013-12-06 12:00:00,1.0695350201383107,6759.469826278875,6320.007946448309
2013-12-07 12:00:00,1.479937390973428,4331.292952051665,2926.6731001388916
2013-12-08 12:00:00,1.0472982117465464,12631.41709209171,12060.955466568297
2013-12-09 12:00:00,5.023042004283315,3390.1331182383947,674.9163386146314
2013-12-10 12:00:00,1.0271059481258582,11328.625589502713,11029.656298041944
2013-12-11 12:00:00,1.0199830547792739,10790.651486453875,10579.245837362456
2013-12-12 12:00:00,1.0990901593931097,8183.249171812223,7445.475789111614
2013-12-13 12:00:00,1.187835397628671,7187.739774483163,6051.124414066435
2013-12-14 12:00:00,1.1607909880284788,2718.0648788916083,2341.5626989903226
2013-12-15 12:00:00,1.0805095950153376,5576.8824013314115,5161.3446350305185
2013-12-16 12:00:00,1.0617353695004368,2733.849069748146,2574.887442088762
2013-12-17 12:00:00,1.0487770302037012,7887.933914531396,7521.07806270256
2013-12-18 12:00:00,1.0545036362708184,4707.862040198964,4464.528976730704
2013-12-19 12:00:00,1.069605336799968,4824.367965074915,4510.418748945662
2013-12-20 12:00:00,1.0214798592140786,11126.215141860393,10892.25112125152
2013-12-21 12:00:00,1.0993801533420886,7026.958431682913,6391.745758117547
2013-12-22 12:00:00,1.0634517296330084,10110.16333766193,9506.932055252659
2013-12-23 12:00:00,1.0366957909251857,10525.866802907545,10153.284015471763
2013-12-24 12:00:00,1.2013143007629241,7343.27180829514,6112.698236948994
2013-12-25 12:00:00,1.0058523411672948,11545.487745432185,11478.312743233872
2013-12-26 12:00:00,1.0357959517891353,4464.035698169152,4309.763607840329
2013-12-27 12:00:00,1.095400836818412,2154.7165894881973,1967.0576441648195
2013-12-28 12:00:00,1.1703680662830154,5785.683978751127,4943.47389118873
2013-12-29 12:00:00,1.0026113820148694,11493.074345440347,11463.139708571447
2013-12-30 12:00:00,1.006958434833544,13546.274055810218,13452.664566089556
