datetime,meander,granular_sums,straight_line
2023-10-19 12:00:00,1.0471559549258243,23697.431178694747,22630.27877292009
2023-10-20 12:00:00,1.0623286191173644,15235.09757936166,14341.228604026255
2023-10-21 12:00:00,1.0091423868734617,16306.524365373458,16158.794415418964
2023-10-22 12:00:00,1.0567550994611923,10468.078326566652,9905.869706144793
2023-10-23 12:00:00,1.0364157107432617,5718.286380828852,5517.367521115638
2023-10-24 12:00:00,1.0904257949825744,3383.0895783176366,3102.5399379622163
2023-10-25 12:00:00,1.0626889169863631,2708.8318911962465,2549.0356094783733
2023-10-26 12:00:00,1.094286683060586,2475.2247805117554,2261.9527577443
2023-10-27 12:00:00,1.0307757070049328,6747.123898537893,6545.676089071437
2023-10-28 12:00:00,1.090003178882479,3611.3812508074784,3313.1841454903197
2023-10-29 12:00:00,1.1291843544315059,5431.794594251936,4810.370045364827
2023-10-30 12:00:00,1.110982639141036,13135.352293846452,11823.184117442323
2023-10-31 12:00:00,1.0266511002659475,11253.98429871552,10961.839222497541
2023-11-01 12:00:00,1.0239243979300132,8612.988499601277,8411.742621831721
2023-11-02 12:00:00,1.2402362849142818,4302.767841694757,3469.312980140829
2023-11-03 12:00:00,1.0357626831784492,5749.546798355119,5551.027172277979
2023-11-04 12:00:00,1.0096062600405151,4856.4902317927,4810.281417626918
2023-11-05 12:00:00,1.0131544201784304,8188.072675319072,8081.761785016976
2023-11-06 12:00:00,1.0217521613117309,9712.079660294885,9505.318440262916
2023-11-07 12:00:00,1.0644662473839805,6579.602062119535,6181.127939274247
2023-11-08 12:00:00,1.0305013017084947,9758.759649925145,9469.914917861672
2023-11-09 12:00:00,1.005006297722944,12954.177251112007,12889.647836498596
2023-11-10 12:00:00,1.0114120419455814,12075.68947895635,11939.436132999963
2023-11-11 12:00:00,1.0029116382657772,9035.18910151179,9008.95827386681
2023-11-12 12:00:00,1.0084018415418057,5825.652362812779,5777.11396669565
2023-11-13 12:00:00,1.0074790087137877,11093.681837153616,11011.328018949518
2023-11-14 12:00:00,1.0048562920467337,15541.365951754382,15466.257289486712
2023-11-15 12:00:00,1.0217577170952803,9860.693472337969,9650.71592546479
2023-11-16 12:00:00,1.188805155804707,3591.8255426466385,3021.3744658731034
2023-11-17 12:00:00,1.0239933043928966,5904.817481287871,5766.461026606721
2023-11-18 12:00:00,1.0763008888107055,9564.936341329256,8886.86095195773
2023-11-19 12:00:00,1.033347375868628,7887.790295186061,7633.241714632132
2023-11-20 12:00:00,1.0075819016111809,7092.852157104605,7039.479516020217
2023-11-21 12:00:00,1.141763144800826,6375.299835012209,5583.73237395427
2023-11-22 12:00:00,1.0096623122789912,16483.005021858608,16325.2652113492
2023-11-23 12:00:00,1.0122960590355579,19339.180165040747,19104.272897659714
2023-11-24 12:00:00,1.023991470869231,8925.555973888624,8716.43585694325
2023-11-25 12:00:00,1.0774083726221824,6747.912586738565,6263.09648059963
2023-11-26 12:00:00,1.9245718938406053,7408.3257378106555,3849.336967623938
2023-11-27 12:00:00,1.8497147001882788,6938.915844275199,3751.3438389006155
2023-11-28 12:00:00,1.1858809345251393,11716.682639064755,9880.150947663604
2023-11-29 12:00:00,1.0146040083245231,15068.936357549741,14852.037084334002
2023-11-30 12:00:00,1.0061717858619674,9809.092193515464,9748.923922680071
2023-12-01 12:00:00,1.088843462674499,5681.599830721663,5218.01344774215
2023-12-02 12:00:00,1.17096597662342,5641.280686184383,4817.629887463934
2023-12-03 12:00:00,1.0384324263072158,4566.980164983324,4397.956043441389
2023-12-04 12:00:00,1.0805910171699409,7093.153986245507,6564.143023160067
2023-12-05 12:00:00,1.0088621009627445,10914.01735655627,10818.145855752891
2023-12-06 12:00:00,1.008761329718747,10593.011211836558,10501.008414735721
2023-12-07 12:00:00,1.0881425582118553,8259.20155282112,7590.183373025558
2023-12-08 12:00:00,1.0190028220429181,7866.36435504656,7719.668861442316
2023-12-09 12:00:00,1.5298838250084592,2693.5957986668514,1760.6538186989183
2023-12-10 12:00:00,1.0203645697586414,6844.3718643038455,6707.770993972109
2023-12-11 12:00:00,2.390394522103192,4774.395281781027,1997.3252271262186
2023-12-12 12:00:00,1.0009696386690419,9016.040007137244,9007.30617476629
2023-12-13 12:00:00,1.7389976267538618,3415.043000989588,1963.7996903793096
2023-12-14 12:00:00,1.003362784175376,14080.40810603808,14033.21742455318
2023-12-15 12:00:00,1.0122178566186166,8912.06202692551,8804.490030137255
2023-12-16 12:00:00,1.0644930467147302,8551.863710918555,8033.74313933902
2023-12-17 12:00:00,1.0246693485804985,8006.917963982841,7814.148022554823
2023-12-18 12:00:00,1.3260951302994952,3987.97582921785,3007.307498608471
2023-12-19 12:00:00,1.1049226288182556,3581.7816389460486,3241.658325684632
2023-12-20 12:00:00,1.0079782250923293,6835.1483541079,6781.047629755901
2023-12-21 12:00:00,1.0067302761749144,9508.707510824797,9445.139116063205
2023-12-22 12:00:00,1.00364379938322,13203.750524558005,13155.813379878646
2023-12-23 12:00:00,1.0129722864372543,12799.967268245,12636.048823471792
2023-12-24 12:00:00,1.0028889005831412,9730.270916568186,9702.242103697039
2023-12-25 12:00:00,1.0077121313243445,3658.21074656821,3630.214059009646
2023-12-26 12:00:00,1.3086425890848659,1939.0874023249064,1481.7547728451286
2023-12-27 12:00:00,1.0180089383450608,5443.104819297665,5346.8143689841445
2023-12-28 12:00:00,1.0023521856557822,13633.11925028526,13601.126874748003
2023-12-29 12:00:00,1.0102569526927478,15867.43473434835,15706.335593192553
2023-12-30 12:00:00,1.0102225898687476,12594.09779755882,12466.656283339595
