datetime,meander,granular_sums,straight_line
2022-02-21 12:00:00,1.0348971712000596,11589.542351111375,11198.738071408798
2022-02-22 12:00:00,1.0264432377303274,8622.067435880583,8399.945675462492
2022-02-23 12:00:00,1.0535477511176448,6056.985364403086,5749.132260951246
2022-02-24 12:00:00,1.1375703347985526,9486.488246693018,8339.25424784652
2022-02-25 12:00:00,1.189664095659171,6337.8870383680605,5327.459289974077
2022-02-26 12:00:00,1.3189342882425934,7475.234308661647,5667.632099110852
2022-02-27 12:00:00,1.9298609029672646,9666.300967872954,5008.807087086172
2022-02-28 12:00:00,1.1743840625724216,8330.923600477025,7093.866364491196
2022-03-01 12:00:00,1.0277866060403762,10225.83227690682,9949.37296984497
2022-03-02 12:00:00,1.035972940234596,6949.403605197245,6708.093749652913
2022-03-03 12:00:00,1.1750548737616395,4331.720962035122,3686.3988727336778
2022-03-04 12:00:00,1.1634883234289646,5925.243553232083,5092.654076466838
2022-03-05 12:00:00,1.9824931693689265,5982.9781780540525,3017.906074278467
2022-03-06 12:00:00,1.5891248713911386,4813.072956787896,3028.756923661056
2022-03-07 12:00:00,1.0766691402058834,15610.54616337874,14498.925974969108
2022-03-08 12:00:00,1.2548078075624505,8278.159332040637,6597.153191229759
2022-03-09 12:00:00,1.0711343820360033,8118.802859417694,7579.630525896799
2022-03-10 12:00:00,1.6065365289936215,3361.240584675505,2092.2279226237565
2022-03-11 12:00:00,1.852258890685328,5560.230385576308,3001.8645954610843
2022-03-12 12:00:00,3.882967251660523,3459.1601764521415,890.8548417380695
2022-03-13 12:00:00,1.0315646647586978,6065.231905211482,5879.6429466981135
2022-03-14 12:00:00,1.0911115840557242,7168.6126546627565,6570.008750174398
2022-03-15 12:00:00,1.0361019781094212,10959.734933911433,10577.85349846518
2022-03-16 12:00:00,1.031193974243437,9588.230920650834,9298.183620288797
2022-03-17 12:00:00,1.2834222701864613,8660.802439703592,6748.209565075812
2022-03-18 12:00:00,1.2124705143817422,9357.177289136944,7717.447293065362
2022-03-19 12:00:00,1.0825090001906268,12098.550083418138,11176.396760939278
2022-03-20 12:00:00,1.118872829139681,10751.02706604984,9608.801631474485
2022-03-21 12:00:00,1.1595810728517206,11103.530235926934,9575.466947404011
2022-03-22 12:00:00,1.1018981018567215,7247.377177640807,6577.175480590105
2022-03-23 12:00:00,1.0764997540104035,5212.3106872748685,4841.906064406305
2022-03-24 12:00:00,1.0242583268387226,12020.573870000337,11735.881032181316
2022-03-25 12:00:00,1.2727544222300937,8270.54872166796,6498.149664392033
2022-03-26 12:00:00,1.3572470094201434,10906.600448986266,8035.825736426483
2022-03-27 12:00:00,1.086042760060147,15446.271422069398,14222.526027625245
2022-03-28 12:00:00,1.1290565922895492,4995.636570571194,4424.611312388539
2022-03-29 12:00:00,1.0625714904027905,5129.161753783924,4827.12156321793
2022-03-30 12:00:00,2.192650896366382,2584.205892585351,1178.5760774174523
2022-03-31 12:00:00,1.4304312644239672,3371.394278864649,2356.907572362315
2022-04-01 12:00:00,2.3978465497013555,5602.272610107193,2336.3766170962604
2022-04-02 12:00:00,1.0993736573902093,7613.694866232615,6925.484174604183
2022-04-03 12:00:00,1.1602822105624446,5307.535340508586,4574.348630180039
2022-04-04 12:00:00,1.1348642363175934,7327.124888484977,6456.388926538057
2022-04-05 12:00:00,1.0717092702944033,8406.543845951555,7844.052560674632
2022-04-06 12:00:00,1.0524827115777233,5951.867424246176,5655.073816199825
2022-04-07 12:00:00,1.490092469414501,5290.918308590275,3550.7315265268235
2022-04-08 12:00:00,1.4297956295003273,3640.13322473258,2545.9115622032655
2022-04-09 12:00:00,1.0424949258467957,7769.269370795315,7452.572840567554
2022-04-10 12:00:00,1.079216008236021,7987.84019421765,7401.5212276861785
2022-04-11 12:00:00,1.0218914790477172,9241.009723728757,9043.044113001406
2022-04-12 12:00:00,1.0357515387490026,8288.552741331378,8002.452742037367
2022-04-13 12:00:00,1.011838298798086,9899.409821393538,9783.588774167345
2022-04-14 12:00:00,1.0117257943464724,7326.300912157283,7241.389863831367
2022-04-15 12:00:00,1.1361254905052718,7609.142662932048,6697.449116776717
2022-04-16 12:00:00,1.0707056548864804,6097.168445806141,5694.532776566481
2022-04-17 12:00:00,1.0875525051060138,7655.3212484248115,7039.036012039323
2022-04-18 12:00:00,1.0568122161386178,5186.836128430031,4908.00167638268
2022-04-19 12:00:00,1.06011893380048,4288.5202050159205,4045.3198865543923
2022-04-20 12:00:00,1.0263188914118195,5139.754311919144,5007.950603782438
2022-04-21 12:00:00,1.0373623286039861,11249.136628535474,10843.980274157268
2022-04-22 12:00:00,1.0074510621116763,15725.64713397611,15609.340964924128
2022-04-23 12:00:00,1.0061630852894947,14077.783381198566,13991.552251341127
2022-04-24 12:00:00,1.007100958086659,12915.56714186348,12824.500898500904
2022-04-25 12:00:00,1.0155330402525382,19290.87628030786,18995.813543900742
2022-04-26 12:00:00,1.0447914821693491,7033.458253542697,6731.9253397231
2022-04-27 12:00:00,1.0415384735582813,11505.773730176024,11046.902272239678
2022-04-28 12:00:00,1.0643782402225215,16192.46898792289,15213.07781013792
2022-04-29 12:00:00,1.3547181791248784,11445.783888874881,8448.83021815551
2022-04-30 12:00:00,1.1431064664599029,6246.954039652946,5464.892573829275
2022-05-01 12:00:00,1.0264907980526528,9250.414307288831,9011.687513261411
2022-05-02 12:00:00,1.2044152261795533,5222.748744401432,4336.335701241649
2022-05-03 12:00:00,2.4968285576651907,4513.240711352257,1807.5893506972031
2022-05-04 12:00:00,1.017871465991833,12889.880821944857,12663.564362111982
2022-05-05 12:00:00,1.4060951972345264,7842.750842718647,5577.681268056087
2022-05-06 12:00:00,1.2143389092395955,9767.042337563928,8043.094282204902
2022-05-07 12:00:00,1.8017055228879564,5563.7118452643845,3088.025082115696
2022-05-08 12:00:00,1.0363066988700305,8828.46416595346,8519.161533530425
2022-05-09 12:00:00,1.1744515035713132,7509.401673539298,6393.96488548437
2022-05-10 12:00:00,1.1857249736866464,3610.0911528440715,3044.6277450154444
2022-05-11 12:00:00,1.9475501448932107,6496.472766864075,3335.7152748538315
2022-05-12 12:00:00,1.2311676732428076,5289.901225052638,4296.653770253256
2022-05-13 12:00:00,1.0775666252279203,9247.402671649126,8581.74562495676
2022-05-14 12:00:00,1.0484649389943355,10433.509129321359,9951.22368071645
2022-05-15 12:00:00,1.0475099820475726,13423.973861807264,12815.127389590465
2022-05-16 12:00:00,1.016826554034904,12357.609037240605,12153.11400769773
2022-05-17 12:00:00,1.0048211431431546,12185.161934031088,12126.69739005989
2022-05-18 12:00:00,1.0051761201273408,16878.951653703436,16792.034068184115
2022-05-19 12:00:00,1.0142447743018692,12588.709572767095,12411.904790371957
2022-05-20 12:00:00,1.0239200982643735,13008.137384859148,12704.2504653527
2022-05-21 12:00:00,1.007154909456251,18546.844130597714,18415.085858649985
2022-05-22 12:00:00,1.0094801598671412,15360.879987361674,15216.62395958662
2022-05-23 12:00:00,1.0043906346449814,15901.924008715556,15832.409682251127
2022-05-24 12:00:00,1.0473298215779074,8984.420752710586,8578.40631251639
2022-05-25 12:00:00,1.1016716217306486,5907.837919442095,5362.612418173482
2022-05-26 12:00:00,1.3606364010243528,4965.872894375913,3649.6692949250546
2022-05-27 12:00:00,1.182102481762967,5562.407422965576,4705.520467793874
2022-05-28 12:00:00,1.100692830956181,6052.638432016496,5498.935090508874
2022-05-29 12:00:00,1.2282505582498875,4421.226511670497,3599.612865611251
2022-05-30 12:00:00,1.0271069820923526,7602.27805549472,7401.641881557339
2022-05-31 12:00:00,1.004474009998046,12993.12033701103,12935.247908541014
2022-06-01 12:00:00,1.0147573839298087,10681.913107709523,10526.568494965883
2022-06-02 12:00:00,1.3270438297249851,5187.012518333735,3908.6972126675614
2022-06-03 12:00:00,1.0348304917801745,8624.567221656698,8334.280145553332
2022-06-04 12:00:00,1.0262015774620687,8220.030605173783,8010.151987393157
2022-06-05 12:00:00,1.0772214258134976,8633.169092602924,8014.2938914191345
2022-06-06 12:00:00,1.1911544933539862,13764.093376431558,11555.254547775237
2022-06-07 12:00:00,1.0704901674111271,12695.706136867904,11859.712983231966
2022-06-08 12:00:00,1.589983281919326,4531.5567617075185,2850.0656662485867
2022-06-09 12:00:00,1.068719486035996,5393.6526664553185,5046.836646032345
2022-06-10 12:00:00,2.551458090030117,4162.346108822861,1631.3597801536805
2022-06-11 12:00:00,1.1565220490902257,3655.7262472795046,3160.965456867225
2022-06-12 12:00:00,1.0094174425400504,9330.975031091519,9243.920936824208
2022-06-13 12:00:00,1.3730940403212624,6308.909481011993,4594.6667130941005
2022-06-14 12:00:00,1.0261696942674998,13611.973478288593,13264.836755878947
2022-06-15 12:00:00,1.0506046502851558,11439.047413309161,10888.060899220622
2022-06-16 12:00:00,1.0205900009670896,5890.354191282588,5771.518617369376
2022-06-17 12:00:00,1.034698887403351,7600.591801602036,7345.704044078227
2022-06-18 12:00:00,1.0446122033573295,9005.523143705406,8620.924697952141
2022-06-19 12:00:00,1.012909968308693,10774.39609559613,10637.07183530505
2022-06-20 12:00:00,1.0217424361021357,12271.559595231289,12010.4237248345
2022-06-21 12:00:00,1.1094314702125334,8666.725972203209,7811.862386184996
2022-06-22 12:00:00,1.073590273829244,11431.492696256566,10647.910077913728
2022-06-23 12:00:00,1.4102790366179425,4964.186328217075,3520.0029209268596
2022-06-24 12:00:00,1.1520303315090028,4455.963229016929,3867.9217961042955
2022-06-25 12:00:00,1.0188944408375773,8942.044732674578,8776.222908158978
2022-06-26 12:00:00,1.0899011136855925,5987.300382118914,5493.434502394766
2022-06-27 12:00:00,1.034500602442266,10196.371990186659,9856.322911861913
2022-06-28 12:00:00,1.0095660584523052,12743.859814250454,12623.10644019389
2022-06-29 12:00:00,1.010726957303275,17238.64112639545,17055.685516086305
2022-06-30 12:00:00,1.0408332892340266,9074.549067146267,8718.542307408747
2022-07-01 12:00:00,2.310656530629762,5156.778518302201,2231.737365525605
2022-07-02 12:00:00,1.0274596563822176,17519.877339296792,17051.645026127775
2022-07-03 12:00:00,1.072313496019163,13742.115922755425,12815.390250865446
2022-07-04 12:00:00,1.0060397919942121,15393.328844143653,15300.91450322296
2022-07-05 12:00:00,1.0913028201647117,6843.456760288006,6270.9054112543345
2022-07-06 12:00:00,1.766420644437651,4180.079582487534,2366.4123240692106
2022-07-07 12:00:00,1.4670519946879548,5567.173322929244,3794.803008405571
2022-07-08 12:00:00,1.0324112531762983,10535.047938010392,10204.313354390944
2022-07-09 12:00:00,1.1290931889039286,6816.085344909151,6036.778373914283
2022-07-10 12:00:00,1.1965005005776437,6559.949662750962,5482.613387611593
2022-07-11 12:00:00,1.1881908281722333,7342.710135737741,6179.7397872805195
2022-07-12 12:00:00,1.3891090689392616,6751.762792891203,4860.498677794193
2022-07-13 12:00:00,1.0972897413735532,8749.893691751473,7974.095958282293
2022-07-14 12:00:00,1.0285432395447318,8490.363382116999,8254.746184394855
2022-07-15 12:00:00,1.0435251571429571,10248.124832966078,9820.678268096743
2022-07-16 12:00:00,1.0377517922174488,8772.622951560392,8453.488606187047
2022-07-17 12:00:00,1.2358190176259338,5664.4702923974255,4583.575921399185
2022-07-18 12:00:00,1.7678708309796023,5489.604813469571,3105.2069626759458
2022-07-19 12:00:00,1.4552060407980898,4170.829311513358,2866.143483864263
2022-07-20 12:00:00,7.427384703079649,5202.133615467967,700.399107280788
2022-07-21 12:00:00,3.9264538614853706,4590.906507690448,1169.224615809879
2022-07-22 12:00:00,1.0925390833601945,5474.455683857403,5010.764161425018
2022-07-23 12:00:00,1.159538963746351,4482.059120936466,3865.380346043219
2022-07-24 12:00:00,2.5449824056426107,3288.6811401311484,1292.2215622550652
2022-07-25 12:00:00,1.3512617702262737,3102.1420220043774,2295.737280782326
2022-07-26 12:00:00,1.050096105280851,7366.019619865449,7014.614741281596
2022-07-27 12:00:00,1.0164380716916002,7800.443758358514,7674.293176933719
2022-07-28 12:00:00,1.0497627918276813,5945.269382626733,5663.440759103081
2022-07-29 12:00:00,1.1957922081399197,5609.272178370917,4690.84188723412
2022-07-30 12:00:00,1.2287119450360198,6202.314434336555,5047.8181313316145
2022-07-31 12:00:00,1.1824752955219155,6467.011197827791,5469.045503376382
2022-08-01 12:00:00,1.1701582039277032,8330.501298554147,7119.123953147823
2022-08-02 12:00:00,1.1718708615892734,7326.690274502743,6252.131113292123
2022-08-03 12:00:00,1.65389940767222,4150.975820550849,2509.8115407110145
2022-08-04 12:00:00,1.0469254265249661,7435.686907306822,7102.403589516318
2022-08-05 12:00:00,1.0253176143279432,9416.321028937164,9183.808897215917
2022-08-06 12:00:00,1.127161594245539,6279.017204285912,5570.64509325191
2022-08-07 12:00:00,2.2208025035845886,2685.4962745453236,1209.2458785554657
2022-08-08 12:00:00,1.2150618671551103,5738.958609307434,4723.182221778029
2022-08-09 12:00:00,1.0225269201432767,13141.600873653033,12852.083025659244
2022-08-10 12:00:00,1.0231515662111572,25428.727667209827,24853.33405819355
2022-08-11 12:00:00,1.0119117520561542,23118.282800268815,22846.14518340519
2022-08-12 12:00:00,1.1257675378298042,15541.177855270389,13804.961799866656
2022-08-13 12:00:00,1.0215639507560101,19675.615139083184,19260.28725320839
2022-08-14 12:00:00,1.1035851070073521,15139.222323236494,13718.219127014403
2022-08-15 12:00:00,1.07638908587715,12697.785137636702,11796.649839950085
2022-08-16 12:00:00,1.017973958698859,15419.148635454403,15146.898900206303
2022-08-17 12:00:00,1.0131496645846536,18749.273468993077,18505.926739539955
2022-08-18 12:00:00,1.1991241413441942,15695.02295483735,13088.739033511194
2022-08-19 12:00:00,1.0276271114709832,16705.43690531716,16256.321693775075
2022-08-20 12:00:00,1.025208458496627,18268.12165872514,17818.933805436645
2022-08-21 12:00:00,1.0101934428899748,14235.333619103772,14091.690773976063
2022-08-22 12:00:00,1.7821351177383562,4495.26269467632,2522.4028469744185
2022-08-23 12:00:00,1.0260157394088525,8871.476893571415,8646.530996379051
2022-08-24 12:00:00,1.0294987875772579,11319.923834266105,10995.56791213473
2022-08-25 12:00:00,1.0597014532062339,11299.342977788294,10662.76067056527
2022-08-26 12:00:00,1.1148289758512953,12185.802216136562,10930.647193513565
2022-08-27 12:00:00,1.555975956467148,9834.395408509065,6320.403196228118
2022-08-28 12:00:00,2.1026868208067557,9605.007153385073,4567.968495517482
2022-08-29 12:00:00,1.7178526017838192,10088.496832137287,5872.73717294568
2022-08-30 12:00:00,2.0146923963820336,10596.624484813392,5259.673637445952
2022-08-31 12:00:00,1.587165320335524,10359.676599587578,6527.15660231132
2022-09-01 12:00:00,1.0315108271193543,13005.465735531263,12608.171813233352
2022-09-02 12:00:00,1.0333348270000562,16059.697441017175,15541.620219693128
2022-09-03 12:00:00,1.079821440692143,10529.815579546477,9751.441472394812
2022-09-04 12:00:00,1.0762056901387982,9462.794395057994,8792.73774684984
2022-09-05 12:00:00,1.4038357901976075,4202.624170848767,2993.6721945642907
2022-09-06 12:00:00,1.0111158579868513,8810.541021950397,8713.680981616026
2022-09-07 12:00:00,1.047961834800417,8504.148674911994,8114.941205403342
2022-09-08 12:00:00,1.0806091599136554,7861.32120124633,7274.89780104629
2022-09-09 12:00:00,1.0593590945020157,7609.9768573503325,7183.566834745149
2022-09-10 12:00:00,1.1902341201034654,11677.432002231062,9811.037849608914
2022-09-11 12:00:00,1.1597241282866293,8279.592259347442,7139.27740003105
2022-09-12 12:00:00,1.9093767008574085,5763.209320092127,3018.372077916395
2022-09-13 12:00:00,1.0948383055205895,6464.339575878789,5904.378339050744
2022-09-14 12:00:00,1.2973336231064891,5995.459245691267,4621.370431558715
2022-09-15 12:00:00,1.2746392463756753,9244.595110709957,7252.714944244932
2022-09-16 12:00:00,1.7594938237353392,4953.865897983177,2815.506272972477
2022-09-17 12:00:00,1.1553414367833779,8322.454216289198,7203.458606539728
2022-09-18 12:00:00,1.792483346485708,2627.884770658404,1466.058123112028
2022-09-19 12:00:00,1.1710895588577628,3817.641779028886,3259.9059142432043
2022-09-20 12:00:00,1.1715456055919526,4734.455184348613,4041.2043387388335
2022-09-21 12:00:00,1.0890567587417983,8974.068358171966,8240.220985855527
2022-09-22 12:00:00,1.1413217280456411,9437.332260160121,8268.774726930218
2022-09-23 12:00:00,16.200846807314747,4656.173058079673,287.40306685557897
2022-09-24 12:00:00,1.4392398561731379,4276.812820322043,2971.5775323884236
2022-09-25 12:00:00,1.058662357232983,9437.322282428424,8914.38353120883
2022-09-26 12:00:00,1.644829255305626,6752.735471605618,4105.432493873591
2022-09-27 12:00:00,1.5192364009099528,5645.7512545378095,3716.1769235888924
2022-09-28 12:00:00,1.5177842617635946,4725.777260364025,3113.6027559495788
2022-09-29 12:00:00,1.8712360449488725,4080.3853282339755,2180.582903609824
2022-09-30 12:00:00,1.424824965827742,5864.429206363758,4115.894476172979
2022-10-01 12:00:00,1.3361476628895645,7030.545394072813,5261.80271038943
2022-10-02 12:00:00,1.2304544181775865,7199.628544719862,5851.194841807434
2022-10-03 12:00:00,1.3910187566401402,8089.907017230491,5815.814473106611
2022-10-04 12:00:00,1.1095799657378775,6147.5551931068285,5540.434563468949
2022-10-05 12:00:00,1.4948170155534235,5936.83253900354,3971.6115599644527
2022-10-06 12:00:00,6.318773518829976,9336.569596875352,1477.5920626134691
2022-10-07 12:00:00,4.87704284857099,10282.557905052221,2108.3591480163204
2022-10-08 12:00:00,3.8671643136989498,8608.112598286878,2225.949533045107
2022-10-09 12:00:00,5.9333911390585845,6434.211894232921,1084.4071701050536
