datetime,meander,granular_sums,straight_line
2020-06-26 12:00:00,2.205905695870896,17383.26184904285,7880.328647585229
2020-06-27 12:00:00,1.492713825325944,13498.726888082518,9043.07755382046
2020-06-28 12:00:00,1.216067964983415,12025.67572724449,9888.983242321081
2020-06-29 12:00:00,1.4677682137028811,7100.025725213712,4837.29355829405
2020-06-30 12:00:00,1.9743031175287566,6973.230107291247,3531.99569274837
2020-07-01 12:00:00,2.2671574413390387,5889.056683879915,2597.550825760779
2020-07-02 12:00:00,1.163836225440862,14987.253454225345,12877.459153282638
2020-07-03 12:00:00,1.1232472051080777,17740.057310488064,15793.546807695935
2020-07-04 12:00:00,1.2244917131979407,9743.375162643142,7957.07725713952
2020-07-05 12:00:00,1.2356296205954256,16486.118768048582,13342.281937288171
2020-07-06 12:00:00,1.1366695818000965,15491.399999687284,13628.762700902224
2020-07-07 12:00:00,1.0867056432708135,19767.65419804466,18190.440364832488
2020-07-08 12:00:00,1.0437969308953199,19061.228863099353,18261.43409594961
2020-07-09 12:00:00,1.1909800113402333,7484.621818553191,6284.422700033897
2020-07-10 12:00:00,1.2369499417634229,10598.765541727184,8568.467634686454
2020-07-11 12:00:00,1.0323409831325112,18804.510106913614,18215.405969695836
2020-07-12 12:00:00,1.1081809827238285,9857.62238840609,8895.31813131892
2020-07-13 12:00:00,1.3199080481731196,4601.911410565062,3486.539397145546
2020-07-14 12:00:00,1.0816512762815447,8004.0514944181,7399.844728084722
2020-07-15 12:00:00,1.048815764119647,7967.470891763021,7596.635333232946
2020-07-16 12:00:00,1.0136925022379972,9014.990775817267,8893.220336457322
2020-07-17 12:00:00,1.030653335576339,10653.309987106148,10336.462920530734
2020-07-18 12:00:00,1.1037229727192115,15793.24405203847,14309.065265833053
2020-07-19 12:00:00,1.0229388632870442,18499.498912478466,18084.657428141305
2020-07-20 12:00:00,1.024802133959287,15216.4469257413,14848.180367221808
2020-07-21 12:00:00,1.0181508878998595,17165.287353524312,16859.276515420188
2020-07-22 12:00:00,1.084788903456916,15247.235301524284,14055.486051650832
2020-07-23 12:00:00,1.1603983564691125,15874.54681566641,13680.25620440368
2020-07-24 12:00:00,1.0679864783352393,30899.24363291377,28932.242364228274
2020-07-25 12:00:00,1.0410298917880725,35671.27909882871,34265.37449137002
2020-07-26 12:00:00,1.1042477544312441,31050.782163397223,28119.39805971378
2020-07-27 12:00:00,1.077533007192029,28784.5345464244,26713.366879994475
2020-07-28 12:00:00,1.1469733799026103,21354.538481241158,18618.16399178713
2020-07-29 12:00:00,1.0633369586310233,17044.099710704504,16028.879248820303
2020-07-30 12:00:00,1.0715092347310398,35498.26599514709,33129.22077060543
2020-07-31 12:00:00,1.3281950589559617,21539.407853746397,16217.051635983062
2020-08-01 12:00:00,1.0640415188924623,13061.706612680511,12275.561038516764
2020-08-02 12:00:00,1.1024862503768442,12759.671894603622,11573.542881139967
2020-08-03 12:00:00,1.0629371144553197,28304.75862956435,26628.817683225356
2020-08-04 12:00:00,1.0603802430891873,30365.278120395178,28636.21641226787
2020-08-05 12:00:00,1.0102442946915797,34149.68471924472,33803.39280180777
2020-08-06 12:00:00,1.0587103687792596,24223.925137008155,22880.596857608398
2020-08-07 12:00:00,1.0077382672817492,21575.88716782271,21410.209246118073
2020-08-08 12:00:00,1.1146799383438686,11969.058072948887,10737.663486374275
2020-08-09 12:00:00,1.08071284210489,28433.649260703984,26310.08733580342
2020-08-10 12:00:00,1.1405498599414545,27797.057839502362,24371.628822022045
2020-08-11 12:00:00,1.1153728753131975,16933.84617169045,15182.228783298511
2020-08-12 12:00:00,1.522758343452332,13221.906417382073,8682.865849485965
2020-08-13 12:00:00,2.6249942936199337,13853.533627625715,5277.548092693695
2020-08-14 12:00:00,1.0799541914508104,33083.860980646,30634.503984100607
2020-08-15 12:00:00,1.039162938676404,54519.33607229765,52464.665591076286
2020-08-16 12:00:00,1.1298454730815097,15035.94904816631,13307.969458122156
2020-08-17 12:00:00,1.0882921994719468,20078.547543575267,18449.592447063053
2020-08-18 12:00:00,1.019549682677545,31647.42640316281,31040.592666411536
2020-08-19 12:00:00,1.027758491386757,28237.356455707886,27474.700226127203
2020-08-20 12:00:00,1.0525035879132838,26877.397629236573,25536.632784810055
2020-08-21 12:00:00,1.055053731294198,27699.430338532253,26254.04708493312
2020-08-22 12:00:00,1.077553471246316,22534.147101539922,20912.32379909329
2020-08-23 12:00:00,1.1123207565747897,13216.194744858467,11881.639955686507
2020-08-24 12:00:00,3.5496223867926573,18590.096366482296,5237.2039447496845
2020-08-25 12:00:00,1.2727165973978998,18975.027076863626,14909.074899831221
2020-08-26 12:00:00,1.04911104452497,23815.24439755701,22700.40385318828
2020-08-27 12:00:00,1.1827089259299453,15556.018152163264,13152.871185048185
2020-08-28 12:00:00,1.1378106648639228,26126.674210487046,22962.23353962997
2020-08-29 12:00:00,1.0245540269198201,34470.95715668279,33644.84082924836
2020-08-30 12:00:00,1.0313959961528991,41117.968298759195,39866.32530291854
2020-08-31 12:00:00,1.3247393872533435,31340.051104802096,23657.521929487717
2020-09-01 12:00:00,1.0626548466820895,42972.00155163668,40438.343349025774
2020-09-02 12:00:00,1.04153365618813,50845.88411903881,48818.28236365184
2020-09-03 12:00:00,1.0081818156094315,69139.7538370854,68578.65591960851
2020-09-04 12:00:00,1.013645513200009,57536.623786233744,56762.076127180386
2020-09-05 12:00:00,1.098472086980361,26528.0159464347,24149.922661538672
2020-09-06 12:00:00,1.0202592888023387,29722.044671191543,29131.854027108773
2020-09-07 12:00:00,1.0225745043861805,64498.35513707321,63074.480011399806
2020-09-08 12:00:00,1.0200024875310065,63616.06346797969,62368.53757285162
2020-09-09 12:00:00,1.0259570810836176,49652.87018577486,48396.63481179097
2020-09-10 12:00:00,1.0413524408553876,19778.61745232814,18993.202182424993
2020-09-11 12:00:00,1.0045410884588148,54104.71199553363,53860.12838812005
2020-09-12 12:00:00,1.0033946907885731,59916.73666335772,59714.02600931528
2020-09-13 12:00:00,1.0128480859146538,47931.4473785162,47323.431860200086
2020-09-14 12:00:00,1.0435642978412294,28340.32916309159,27157.24294297711
2020-09-15 12:00:00,1.247356635081013,36225.34811832909,29041.692728059556
2020-09-16 12:00:00,1.091578259565813,38019.21436306612,34829.5818736704
2020-09-17 12:00:00,1.1039950314016773,41628.7005119247,37707.32596420402
2020-09-18 12:00:00,1.0632686944137522,43981.07791884842,41364.029760227255
2020-09-19 12:00:00,1.6715216645204434,53794.79053311327,32183.1249184239
2020-09-20 12:00:00,1.1475317044009985,37596.31478857568,32762.76781232866
2020-09-21 12:00:00,1.0950983557145069,52460.57269305769,47904.89586556754
2020-09-22 12:00:00,1.0271322072939035,54856.89225669191,53407.82020770103
2020-09-23 12:00:00,1.0883274872503392,50583.394255201616,46478.10043188436
2020-09-24 12:00:00,1.489492520904947,25630.710507604497,17207.679896259204
2020-09-25 12:00:00,1.4241119557358273,20206.785280597094,14189.042651605583
2020-09-26 12:00:00,1.890200360160563,31093.59135144237,16449.891771685583
2020-09-27 12:00:00,1.071089486304982,41544.82047335504,38787.44120313918
2020-09-28 12:00:00,1.1412756436960507,40157.44095504048,35186.45226230323
2020-09-29 12:00:00,1.0578918971131157,40551.86183863264,38332.708615402706
2020-09-30 12:00:00,1.002993874101198,138793.5420889543,138379.25203015807
2020-10-01 12:00:00,1.3305087004331222,90030.59148399017,67666.29294094988
2020-10-02 12:00:00,2.817229188828503,25958.046018175984,9214.034172693702
2020-10-03 12:00:00,1.1858567615809732,50990.02300665572,42998.46714933454
2020-10-04 12:00:00,1.4567876503533834,56279.007077395385,38632.26535709812
2020-10-05 12:00:00,1.5694744515027736,24876.550528744337,15850.242420273238
2020-10-06 12:00:00,3.6703783776190666,25414.501205799574,6924.218320587884
2020-10-07 12:00:00,1.1857659332984,40531.317514765055,34181.54998096515
2020-10-08 12:00:00,1.4107929110345976,22488.55935422409,15940.368836792795
2020-10-09 12:00:00,1.091837740402776,30255.145695577445,27710.294832285617
2020-10-10 12:00:00,1.5021370378665861,21017.986181266915,13992.056417913616
2020-10-11 12:00:00,1.1292103406355867,41884.14834984518,37091.53807984993
2020-10-12 12:00:00,2.1747828703128214,29758.914841121314,13683.625729882995
2020-10-13 12:00:00,1.4918660988967614,26040.41161322094,17454.925500671867
2020-10-14 12:00:00,9.03403678145314,13664.133993157142,1512.5169759336802
2020-10-15 12:00:00,1.1244950110032523,37859.860205413606,33668.322077868346
2020-10-16 12:00:00,2.0343112806159103,31571.75460146048,15519.628142602533
2020-10-17 12:00:00,2.3891409873917975,20682.23982162471,8656.768240455878
2020-10-18 12:00:00,2.0941249083443494,45048.86399215399,21512.023381532854
2020-10-19 12:00:00,12.835507319237395,27357.042171783993,2131.3565168384303
2020-10-20 12:00:00,2.069631010630434,23957.94150044053,11575.948261976737
2020-10-21 12:00:00,1.1302425002163472,44948.70893276763,39769.08400114462
2020-10-22 12:00:00,1.0236555626564645,66625.83836822277,65086.18797061349
2020-10-23 12:00:00,1.003845027630052,84294.3331637773,83971.46057772015
2020-10-24 12:00:00,1.0347181165389656,91866.59744699573,88784.17800809444
2020-10-25 12:00:00,1.011531399494483,38829.82505071024,38387.1672892365
2020-10-26 12:00:00,1.0260424570571505,55830.94317018889,54413.872239089134
2020-10-27 12:00:00,1.0250495879902861,59428.35533458373,57976.0784559692
2020-10-28 12:00:00,1.0513655701059366,73840.15319278669,70232.61488898337
2020-10-29 12:00:00,1.045931143128545,137318.01954913713,131287.81990217566
2020-10-30 12:00:00,1.036887213001742,67263.48183063688,64870.58668214465
2020-10-31 12:00:00,1.0722657809357776,68014.77190619525,63430.88916521988
2020-11-01 12:00:00,1.0175418991038812,61636.07134602057,60573.49717029012
2020-11-02 12:00:00,1.0515139232440298,53862.35951126755,51223.62939816961
2020-11-03 12:00:00,1.2388866989507687,38425.39357433011,31016.067576537174
2020-11-04 12:00:00,1.0877597613510266,33461.96385752359,30762.274030033008
2020-11-05 12:00:00,1.5928959891799286,46836.4118604209,29403.30830045828
2020-11-06 12:00:00,1.6338213083956452,31188.932804880762,19089.561780478423
2020-11-07 12:00:00,1.1941488118343897,27348.400044164948,22902.003312429504
2020-11-08 12:00:00,1.108842712664575,33226.46203849941,29964.99112002589
2020-11-09 12:00:00,1.1966214503835617,22463.46068186751,18772.403482042824
2020-11-10 12:00:00,1.054226124623274,43371.243975495774,41140.36160031077
