datetime,meander,granular_sums,straight_line
2020-06-01 12:00:00,2.71906742748132,12752.426736534548,4690.000184492356
2020-06-02 12:00:00,1.018098950091966,30258.899577243512,29720.981024987985
2020-06-03 12:00:00,1.195728237881087,24940.182525600892,20857.734839311495
2020-06-04 12:00:00,1.1121305490163351,40257.75299466111,36198.765540851804
2020-06-05 12:00:00,1.030219314906191,39912.339806045966,38741.59533660101
2020-06-06 12:00:00,1.0602385205024076,48648.30974631547,45884.306979586865
2020-06-07 12:00:00,1.1112434743391255,68415.2543393137,61566.39469131763
2020-06-08 12:00:00,1.07635601589893,22285.48294511184,20704.564861376173
2020-06-09 12:00:00,1.0512013500595965,17055.23405033883,16224.516881919819
2020-06-10 12:00:00,1.14313512921831,16350.80274351304,14303.473251402851
2020-06-11 12:00:00,1.1333468849716828,15531.62561129577,13704.211673625268
2020-06-12 12:00:00,1.5092865144777774,13192.377974449955,8740.804246180256
2020-06-13 12:00:00,1.0469705629222765,21239.813734215073,20286.92542694903
2020-06-14 12:00:00,1.1055686868688972,30723.527291648,27789.795113192562
2020-06-15 12:00:00,1.0045640099674986,40170.95450431851,39988.44683438161
2020-06-16 12:00:00,1.2632480091963638,28440.368673478468,22513.68572634544
2020-06-17 12:00:00,1.077269454047436,33688.182154855895,31271.825287800733
2020-06-18 12:00:00,1.0327262554059238,29972.031956665447,29022.24263184306
2020-06-19 12:00:00,1.024118850666188,44161.422842875145,43121.384607019194
2020-06-20 12:00:00,1.095937045909918,30459.029896596727,27792.682079934315
2020-06-21 12:00:00,2.3059012016273956,17905.22411523181,7764.957190097803
2020-06-22 12:00:00,1.1259383578089452,21753.278178477656,19320.132427861437
2020-06-23 12:00:00,1.5134321068441687,41366.31664496625,27332.78649098037
2020-06-24 12:00:00,1.5316847944047718,36351.213741126514,23732.829283098657
2020-06-25 12:00:00,1.048111098195198,34948.77592281655,33344.533783676976
2020-06-26 12:00:00,1.3259980985322366,34185.548537711285,25780.993634569826
2020-06-27 12:00:00,1.276591303816671,40686.52878854266,31871.225087387545
2020-06-28 12:00:00,1.0237982607655973,43456.96544975483,42446.805308359944
2020-06-29 12:00:00,1.1230776447276662,45719.465559465956,40709.08701112327
2020-06-30 12:00:00,1.1257742648484783,29729.66531910905,26408.19411794821
2020-07-01 12:00:00,1.1650383303799356,24675.740989224185,21180.19669033299
2020-07-02 12:00:00,1.0942021303406828,11413.078290074322,10430.50271390061
2020-07-03 12:00:00,1.1502802418013183,14886.676948045022,12941.782712648139
2020-07-04 12:00:00,1.496719866674947,13633.751165350346,9109.08678965994
2020-07-05 12:00:00,1.1570879623634092,23399.4193795717,20222.67981405427
2020-07-06 12:00:00,1.0697500226014616,17127.33078639538,16010.591656492272
2020-07-07 12:00:00,1.0267686150706965,22554.69702471663,21966.679438447445
2020-07-08 12:00:00,1.134288691986638,42608.24478128883,37563.84515009408
2020-07-09 12:00:00,1.0371144057355208,40187.8739385329,38749.701784377095
2020-07-10 12:00:00,1.027920992791915,45788.63986909773,44544.90198194333
2020-07-11 12:00:00,1.0199292140763345,37367.81033953484,36637.65075439649
2020-07-12 12:00:00,1.1424080188518675,17783.402634715065,15566.59472032381
2020-07-13 12:00:00,2.058804609955836,26318.20587840828,12783.24604051321
2020-07-14 12:00:00,1.0235754383065967,25375.528551164327,24791.068251056906
2020-07-15 12:00:00,1.0854558231169142,16311.456764397757,15027.28753857434
2020-07-16 12:00:00,1.0371675898642592,35806.04293763813,34522.90959296587
2020-07-17 12:00:00,1.0198668400520436,32612.24893616262,31976.967634812427
2020-07-18 12:00:00,1.0448985064003276,41437.55036999323,39657.00985902016
2020-07-19 12:00:00,1.0206695312802023,39096.576320897075,38304.83336938562
2020-07-20 12:00:00,1.0097347572095117,35144.09441507718,34805.273527674624
2020-07-21 12:00:00,1.1211213482386602,21420.829219114825,19106.610763204233
2020-07-22 12:00:00,1.0689215327881083,30324.92255405819,28369.64325618977
2020-07-23 12:00:00,1.0721312018055797,32324.5691333332,30149.825953106563
2020-07-24 12:00:00,1.0248124942929997,29096.584093093523,28392.105146187496
2020-07-25 12:00:00,1.0474893639311984,25674.684116273438,24510.687172915117
2020-07-28 12:00:00,1.1099965714737476,60806.99070663905,54781.24191492351
2020-07-29 12:00:00,1.0490005107435334,74102.05415398486,70640.62733531102
2020-07-30 12:00:00,1.030811150904968,22886.34928487838,22202.271739868193
2020-07-31 12:00:00,1.2558285390737602,24790.651202566172,19740.474460670073
2020-08-01 12:00:00,1.0250077964411966,26251.156034235406,25610.68913366202
2020-08-02 12:00:00,1.7187536110476669,17735.716408538075,10318.940594241
2020-08-03 12:00:00,1.4205611300392422,11436.102766342225,8050.4122804108465
2020-08-04 12:00:00,1.0762544258299667,27456.199464653368,25510.88181912022
2020-08-05 12:00:00,1.0990153554691433,29298.438625731324,26658.807340525756
2020-08-06 12:00:00,1.085000663170153,32963.937950854495,30381.491062448313
2020-08-07 12:00:00,1.037082954346962,30864.95427963996,29761.31673003461
2020-08-08 12:00:00,1.0980825760195105,32749.62494843097,29824.373561364187
2020-08-09 12:00:00,1.5796843144869575,18449.196887124897,11679.040374036214
2020-08-10 12:00:00,1.3016471471841917,25715.59753020256,19756.197050661714
2020-08-11 12:00:00,4.649193462905527,21541.642125164257,4633.414870135722
2020-08-12 12:00:00,1.2382542191784613,23488.575684947413,18969.10611823416
2020-08-13 12:00:00,1.3277266663493412,35457.8385785319,26705.676309134626
2020-08-14 12:00:00,1.1147559632145227,41467.619469241276,37198.83170632681
2020-08-15 12:00:00,1.072347269611648,46233.93725508829,43114.705996157354
2020-08-16 12:00:00,1.0882288120153059,30168.440399795294,27722.51576754887
2020-08-17 12:00:00,1.0923959481266263,35831.64873742611,32800.971844389016
2020-08-18 12:00:00,1.142335027699627,30052.911771774357,26308.316774889852
2020-08-19 12:00:00,2.0453232929731366,30384.07511365025,14855.389961106415
2020-08-20 12:00:00,1.0209757725807864,19010.349009792975,18619.784641646576
2020-08-21 12:00:00,1.0512191842841483,30417.533834308277,28935.482046992693
2020-08-22 12:00:00,1.4172539206753372,27136.31199479929,19147.10666799111
2020-08-23 12:00:00,1.091911888231327,43040.671168815235,39417.71459099349
2020-08-24 12:00:00,1.812535246794644,38108.422335005904,21024.927599282983
2020-08-25 12:00:00,1.087697879862745,30663.1372250458,28190.858686711
2020-08-26 12:00:00,1.1187139122115057,26785.57771991929,23943.188180228124
2020-08-27 12:00:00,1.2487260647379244,15997.311912989557,12810.905742042778
2020-08-28 12:00:00,1.2283555089548814,10971.461074068415,8931.828769509273
2020-08-29 12:00:00,1.439919289584647,17771.032122022225,12341.68626711597
2020-08-30 12:00:00,1.5917616636233172,28310.40793799672,17785.582216846404
2020-08-31 12:00:00,1.042353629327325,31643.46855598805,30357.70938545004
2020-09-01 12:00:00,1.0849915669752173,28016.762679102034,25822.10178573856
2020-09-02 12:00:00,1.0749677652282141,41575.61266584404,38676.14826293661
2020-09-03 12:00:00,1.173679197090894,37095.80434421711,31606.425704880476
2020-09-04 12:00:00,1.0612087821579863,45797.97850846229,43156.426217404
2020-09-05 12:00:00,1.236326016959083,40802.054644698626,33002.66603226307
2020-09-06 12:00:00,1.1227372668454012,24219.546403407032,21571.873597335587
2020-09-07 12:00:00,1.032872979324496,48123.93141576517,46592.303583387824
2020-09-08 12:00:00,1.011630790377855,75696.06061145235,74825.77767643772
2020-09-09 12:00:00,1.0010625391833066,80885.27753381942,80799.42497879082
2020-09-10 12:00:00,1.0341961653735576,91803.7201445211,88768.18849097267
2020-09-11 12:00:00,1.0953779048182002,71066.63727987904,64878.64778655907
2020-09-12 12:00:00,1.123544789817213,33802.36335896587,30085.461358834746
2020-09-13 12:00:00,1.309483942722455,22335.499324497767,17056.718754459576
2020-09-14 12:00:00,3.443179259486708,21419.205498136565,6220.763975364336
2020-09-15 12:00:00,1.3057379976930215,33615.152656730665,25744.17893644968
2020-09-16 12:00:00,1.5861615891267382,44683.59851234224,28170.899370311203
2020-09-17 12:00:00,1.1223974100563112,53634.47858521259,47785.64001009386
2020-09-18 12:00:00,1.1643470021345244,51627.92229653335,44340.666658553775
2020-09-19 12:00:00,1.146937191121213,40812.21954353234,35583.65694257022
2020-09-20 12:00:00,1.1195517208944208,47061.264086781564,42035.810591389076
2020-09-21 12:00:00,1.1433451826899401,60252.166532159405,52698.141772377574
2020-09-22 12:00:00,1.0517662611710883,60507.7811721964,57529.68449931458
2020-09-23 12:00:00,1.4480032409516777,57869.29452181256,39964.89295409233
2020-09-24 12:00:00,1.0803350785786057,73144.4980329469,67705.38093531401
2020-09-25 12:00:00,1.4555296880604125,24788.774361331944,17030.758331260553
2020-09-26 12:00:00,1.0541824553979595,42573.759848403686,40385.57047729642
2020-09-27 12:00:00,1.0835625807774556,47669.93054762489,43993.703172567795
2020-09-28 12:00:00,1.5673433356201696,25908.67714119817,16530.31378153439
2020-09-29 12:00:00,1.8656377055363544,19506.327568511217,10455.5817620031
2020-09-30 12:00:00,2.5075263880138423,24454.935279068348,9752.613330796721
2020-10-01 12:00:00,1.6581727059876699,29308.511681970813,17675.186412210038
2020-10-02 12:00:00,1.4748106279982622,25816.431986779306,17504.913171001182
2020-10-03 12:00:00,1.1430436926158734,41704.38830224637,36485.38421729551
2020-10-04 12:00:00,1.3777369359483311,41953.8309162009,30451.26382368708
2020-10-05 12:00:00,1.0195654362108681,32986.718981921535,32353.704637648356
2020-10-06 12:00:00,1.013769841397636,38107.20238685284,37589.59956267417
2020-10-07 12:00:00,1.0343080807877967,32209.93350660343,31141.52746642977
2020-10-08 12:00:00,1.0889828743299754,22544.390357932254,20702.2450851702
2020-10-09 12:00:00,1.206652730552713,20307.097241777625,16829.28047780231
2020-10-10 12:00:00,3.6395281432256468,25658.736982467148,7050.0174672990115
2020-10-11 12:00:00,1.9095846533991252,25721.37716850565,13469.618706204372
2020-10-12 12:00:00,2.2518068077778866,12383.397300779623,5499.316041681092
2020-10-13 12:00:00,1.529965211253301,18430.49788454141,12046.350955551276
2020-10-22 12:00:00,1.1071743436141006,205182.848680969,185321.1735481511
2020-10-23 12:00:00,1.0148522792791597,216498.75315977633,213330.31179035577
2020-10-24 12:00:00,1.0037592075928727,36822.4987404869,36684.59373716869
2020-10-25 12:00:00,1.175478943355728,30750.90212532231,26160.317289508734
2020-10-26 12:00:00,1.2637692140679422,45640.49555030513,36114.58092367443
2020-10-27 12:00:00,1.1196828439408464,26093.72394590801,23304.567080860405
2020-10-28 12:00:00,1.3443205353432028,11768.933967139044,8754.559390952438
2020-10-29 12:00:00,1.0709616604487255,35298.59478479213,32959.71843660795
2020-10-30 12:00:00,1.3780516118225157,27202.455624039747,19739.79449729293
2020-10-31 12:00:00,1.306862516483711,26730.095841341805,20453.640305839297
2020-11-01 12:00:00,1.328163912875226,23261.08015638633,17513.71192282318
2020-11-02 12:00:00,1.0925108880616805,34613.87373961514,31682.863866946584
2020-11-03 12:00:00,1.8276855498929307,32283.3151223244,17663.495301046514
2020-11-04 12:00:00,1.060130428532448,31233.895087937643,29462.313548697133
2020-11-05 12:00:00,1.7211767776010802,18894.620346486834,10977.73371821896
2020-11-07 12:00:00,1.2013881866705391,61868.35328302947,51497.3877464935
2020-11-08 12:00:00,1.0504079720815396,73326.42605432861,69807.56810996149
2020-11-09 12:00:00,1.0052337716371276,40069.17725968209,39860.556211144074
2020-11-10 12:00:00,1.0356728177229229,34716.88004061608,33521.08836548031
2020-11-11 12:00:00,1.0603707360442374,22137.821321197993,20877.43519194444
2020-11-12 12:00:00,1.3231248101158326,15971.823370889306,12071.29006181288
2020-11-13 12:00:00,1.141407440690149,23163.473153809417,20293.781456167555
2020-11-14 12:00:00,1.293633301167516,27203.46777708965,21028.7318303713
2020-11-15 12:00:00,1.145305408288419,28403.763527533265,24800.165372466683
2020-11-16 12:00:00,4.065975867094751,25982.348365883772,6390.187550338035
2020-11-17 12:00:00,1.4549430483147543,34022.555940360515,23384.115261259536
2020-11-18 12:00:00,1.3384141968207715,24642.162909391685,18411.462586040954
2020-11-19 12:00:00,2.446915811718116,28982.70880539069,11844.58765054132
2020-11-20 12:00:00,1.089895647728688,30819.698724655853,28277.660149284235
2020-11-21 12:00:00,1.625162838478747,18335.177659985082,11282.055696737407
2020-11-22 12:00:00,1.1455117037216056,31651.725345905368,27631.079842373838
2020-11-23 12:00:00,1.067584900882004,31248.7877629471,29270.541141159236
2020-11-24 12:00:00,1.6226486400677451,13314.287433799622,8205.280616538004
2020-11-25 12:00:00,4.345483447194594,21929.053975050658,5046.401451421443
2020-11-26 12:00:00,1.2861893318421085,20092.610660063074,15621.814116033755
2020-11-27 12:00:00,1.1689599615052944,30636.98500908761,26208.754805969333
2020-11-28 12:00:00,1.0261635078761069,45475.24714756635,44315.790610882614
2020-11-29 12:00:00,1.0200389314825047,44974.75603907951,44091.215198731756
2020-11-30 12:00:00,1.0785465020724936,36662.94045038179,33992.91581765987
2020-12-01 12:00:00,1.659195521828342,45375.73180875688,27348.031748998044
2020-12-02 12:00:00,1.8017795710094997,29289.983463411703,16256.141391924615
2020-12-03 12:00:00,1.0224796505828309,29736.923499439894,29083.144571619923
2020-12-04 12:00:00,1.2173938050287452,24941.665057314174,20487.75421255347
2020-12-05 12:00:00,1.4231186094894397,33051.83637954845,23224.934421598336
2020-12-06 12:00:00,2.3792581612755015,26510.463968120694,11142.323434926726
2020-12-07 12:00:00,1.2036940759944599,29374.877038191564,24403.93919353871
2020-12-08 12:00:00,1.0340382522552805,26995.067056789918,26106.44915496361
2020-12-09 12:00:00,1.3133378464239482,33110.626073881074,25211.04997014827
2020-12-10 12:00:00,1.2710109216711107,33052.913321370426,26005.2158150717
2020-12-11 12:00:00,2.215997214277982,34236.51853778434,15449.711902701698
2020-12-12 12:00:00,1.2321068116012388,41144.85478770003,33393.902541800264
2020-12-13 12:00:00,1.3480754768724483,25570.937515784688,18968.476138375856
2020-12-14 12:00:00,1.252851117273475,22183.88951846654,17706.724456409767
2020-12-15 12:00:00,1.6197564509827806,30071.40082538824,18565.384201521494
2020-12-16 12:00:00,1.0301000356436145,44380.48924647082,43083.66926590925
2020-12-17 12:00:00,5.494399390833895,21367.89835187107,3889.0326006366327
2020-12-18 12:00:00,1.4422842359738035,35186.41654194657,24396.312227727674
2020-12-19 12:00:00,1.2135650692684605,28759.708219479187,23698.53001521838
2020-12-20 12:00:00,1.0270844870713225,53158.85159320604,51757.038746428465
2020-12-21 12:00:00,1.0065963043405628,61459.39014909346,61056.64195673406
2020-12-22 12:00:00,1.0058942075854054,49622.336046796205,49331.565558879134
2020-12-23 12:00:00,1.021986517370498,52276.05821661387,51151.41670471018
2020-12-24 12:00:00,1.0056757331515978,60222.26478698242,59882.38833033906
2020-12-25 12:00:00,1.0321262840411354,53690.92939345436,52019.72880996267
2020-12-26 12:00:00,1.0580859888813519,45361.162900481395,42870.96075096781
2020-12-27 12:00:00,1.02178405559871,52373.16723235188,51256.590808381756
2020-12-28 12:00:00,1.07856052751643,54168.549601163984,50223.003919767325
2020-12-29 12:00:00,1.97752696720282,40208.72175190317,20332.831065650527
2020-12-30 12:00:00,14.736407728608263,47399.6339196686,3216.498538354783
