datetime,meander,granular_sums,straight_line
2015-09-14 12:00:00,1.7327491042004044,8981.612273497416,5183.446496509417
2015-09-15 12:00:00,1.9940150917151498,8350.928202675726,4187.996488779172
2015-09-16 12:00:00,1.0565797805664423,15268.229858455115,14450.617113143766
2015-09-17 12:00:00,1.8456329718911852,12963.68627385517,7023.9784785441525
2015-09-18 12:00:00,1.2616725662189319,14637.082330522971,11601.33201151262
2015-09-19 12:00:00,1.1086885277171104,13144.858647903908,11856.2232036173
2015-09-20 12:00:00,1.1322043210226413,10058.177670300369,8883.71249211937
2015-09-21 12:00:00,1.4078255449858121,7957.374298326798,5652.244574385097
2015-09-22 12:00:00,3.7320448274707965,14114.783267338007,3782.0508380397946
2015-09-23 12:00:00,1.2546428848802822,21831.784893697903,17400.796000832608
2015-09-24 12:00:00,1.8388365413882688,22776.218842923063,12386.211786789745
2015-09-25 12:00:00,1.0438569822947612,29757.017614179244,28506.79558493057
2015-09-26 12:00:00,1.529523214434848,12454.01917427764,8142.419190989098
2015-09-27 12:00:00,1.1729131066962397,9733.45908965093,8298.53382495426
2015-09-28 12:00:00,1.2985531646031674,21219.336264678634,16340.752803265608
2015-09-29 12:00:00,1.5403712518766866,33183.08202654778,21542.262611120343
2015-09-30 12:00:00,1.2414423561081234,33130.341110244175,26686.97499101496
2015-10-01 12:00:00,1.1250525447787563,37582.64719564045,33405.23726652354
2015-10-02 12:00:00,1.1349265730308578,26575.393246913853,23415.95824648234
2015-10-03 12:00:00,1.0985689438104702,14909.54362926504,13571.786926317203
2015-10-04 12:00:00,1.042886628137029,15341.70266914533,14710.80581074391
2015-10-05 12:00:00,1.0481719859821406,27054.44231343561,25811.071727971732
2015-10-06 12:00:00,1.0178319305983874,29502.754245939585,28985.880044650203
2015-10-07 12:00:00,1.0182519334471527,26222.667384789424,25752.632058371026
2015-10-08 12:00:00,1.0856332436043217,16170.016037258682,14894.54761312756
2015-10-09 12:00:00,1.3546717110978665,9206.98324112532,6796.4682259908595
2015-10-10 12:00:00,12.413063173504879,8806.443250411992,709.4496440821268
2015-10-11 12:00:00,1.0608987456746384,14966.822447018329,14107.682291113224
2015-10-12 12:00:00,1.0167750707487921,24044.169212550958,23647.48104499052
2015-10-13 12:00:00,1.0320545600684954,18572.016496532866,17995.18864128683
2015-10-14 12:00:00,1.0428129854043735,12150.036682181462,11651.21345077039
2015-10-15 12:00:00,1.1164262103258131,8992.530868471591,8054.747179258044
2015-10-16 12:00:00,1.013638252153947,13769.851251646967,13584.581306384698
2015-10-17 12:00:00,1.0149069277272211,16580.268324346802,16336.737755329541
2015-10-18 12:00:00,1.0809178091461185,6735.984371897638,6231.726700126066
2015-10-19 12:00:00,1.0717352250275185,11478.962912978384,10710.633228168499
2015-10-20 12:00:00,1.0273828562986478,13754.703439408104,13388.099047089587
2015-10-21 12:00:00,1.0452121225727091,9811.124209124962,9386.730212213417
2015-10-22 12:00:00,1.063784745458257,9236.039762400882,8682.244976564485
2015-10-23 12:00:00,1.014785635755819,15277.21857583359,15054.626354121596
2015-10-24 12:00:00,1.0090901622379347,22108.75612630449,21909.594359013718
2015-10-25 12:00:00,1.1443209540839767,9616.787583348807,8403.925095513958
2015-10-26 12:00:00,1.0561627037017205,6403.7937630010865,6063.264438856415
2015-10-27 12:00:00,1.0224682903618931,13968.113823176624,13661.17067379443
2015-10-28 12:00:00,1.1366493350626579,12711.851913743407,11183.617956405758
2015-10-29 12:00:00,1.511297423678602,3200.2617058887904,2117.559161914756
2015-10-30 12:00:00,1.0298431290865586,7344.535504013917,7131.703165829062
2015-10-31 12:00:00,1.054550839784824,4527.718025988211,4293.503788695545
2015-11-01 12:00:00,1.0109508692275058,6842.406333959157,6768.287700457313
2015-11-02 12:00:00,1.0088581472316576,12397.728117649121,12288.871484726495
2015-11-03 12:00:00,1.0200996196178975,6750.408932025624,6617.401675489449
2015-11-04 12:00:00,1.0128842065435621,9627.803180191957,9505.33448739077
2015-11-05 12:00:00,1.0035474512472626,7109.014501968259,7083.884766119224
2015-11-06 12:00:00,1.0733021832243526,3664.0356790863284,3413.796912328123
2015-11-07 12:00:00,1.0882814048083675,2317.402776830476,2129.4150268409126
2015-11-08 12:00:00,1.1083439940198652,3744.177523340932,3378.17279070655
2015-11-09 12:00:00,1.0364640514723262,5393.2945664303115,5203.551979221069
2015-11-10 12:00:00,1.0375872738555536,6457.860155953339,6223.919971528449
2015-11-11 12:00:00,1.017090637924407,19136.13118260119,18814.57804159185
2015-11-12 12:00:00,1.1920823236926,10640.355602904974,8925.85637034308
2015-11-13 12:00:00,1.1039698815313383,15786.210090753279,14299.493450723417
2015-11-14 12:00:00,1.281063570144243,10327.231367412782,8061.451131773245
2015-11-15 12:00:00,1.6247732283982697,6038.803381033647,3716.705368777406
2015-11-16 12:00:00,1.0864429707622232,8023.690735299702,7385.284779071714
2015-11-17 12:00:00,1.1856021375803383,3683.76159843186,3107.0807665292714
2015-11-18 12:00:00,1.1522235233587392,4336.80665175709,3763.8588032947546
2015-11-19 12:00:00,1.0207170923271565,4990.511182883496,4889.2207452953635
2015-11-20 12:00:00,1.0075581428371367,5497.30612723456,5456.068383066161
2015-11-21 12:00:00,1.15012915519251,8843.440185526075,7689.084435083162
2015-11-22 12:00:00,1.011596500476722,8250.368432767193,8155.789812320572
2015-11-23 12:00:00,1.1286205909765574,6409.448708217942,5679.01096210912
2015-11-24 12:00:00,1.2703230148157343,4447.641568768234,3501.1894745631944
2015-11-25 12:00:00,1.1348717707295422,6870.425909440236,6053.922642752533
2015-11-26 12:00:00,1.0172558246394658,11164.68585641262,10975.29803810127
2015-11-27 12:00:00,1.0237890972593904,8114.544467560629,7925.992266652066
2015-11-28 12:00:00,1.1749464844287785,3052.1238168435734,2597.6704958842606
2015-11-29 12:00:00,1.032567282867416,2298.5823917341345,2226.0848565248198
2015-11-30 12:00:00,1.0128578454575596,2691.8329197407525,2657.6611237332263
2015-12-01 12:00:00,1.0069376864389583,4693.954540046812,4661.613725718235
2015-12-02 12:00:00,1.0109326634245348,6840.024818495126,6766.05382926746
2015-12-03 12:00:00,1.0045865099227262,5098.015220131631,5074.7398753381385
2015-12-04 12:00:00,1.2118598489896357,2777.7443648643725,2292.1333413102698
2015-12-05 12:00:00,1.112524889255164,5220.39801343933,4692.38761654527
2015-12-06 12:00:00,1.027169869659695,11546.080328293216,11240.67271571982
2015-12-07 12:00:00,1.003533708391472,9278.017028256576,9245.346669149734
2015-12-08 12:00:00,1.0264832433785376,6376.014934335609,6211.513899973444
2015-12-09 12:00:00,1.0402810423219229,3978.2412611285104,3824.198557198559
2015-12-10 12:00:00,1.0171452483414383,6291.606873945408,6185.55401424185
2015-12-11 12:00:00,1.049768399646888,7669.480187610614,7305.8783158174765
2015-12-12 12:00:00,1.0061958243829159,12116.039668005506,12041.433063425882
2015-12-13 12:00:00,1.0106743859811644,9286.048142768017,9187.972181320401
2015-12-14 12:00:00,1.0008682471199348,10618.252622039101,10609.041352439575
2015-12-15 12:00:00,1.0098308670452287,6253.4572274941065,6192.578808560052
2015-12-16 12:00:00,1.0030264766319836,19745.669190988723,19686.08970053492
2015-12-17 12:00:00,1.0143230748125005,6814.072180608202,6717.85188547327
2015-12-18 12:00:00,1.0779561343620967,3301.1211896120435,3062.389168150661
2015-12-19 12:00:00,1.0078510689375728,9586.25427900894,9511.578222677581
2015-12-20 12:00:00,1.0103763006489863,21670.404358555945,21447.854967141033
2015-12-21 12:00:00,1.013854724786498,7012.549129799644,6916.719879444639
2015-12-22 12:00:00,1.0909994956846492,2810.1693050746458,2575.775072481719
2015-12-23 12:00:00,1.9303414387513438,5265.9951593698115,2728.0122851096025
2015-12-24 12:00:00,1.0277585932660602,26167.193441269017,25460.44724190888
2015-12-25 12:00:00,1.0058165301488302,26908.849080605272,26753.2380648224
2015-12-26 12:00:00,1.0144703544844433,11662.521171204551,11496.167551521481
2015-12-27 12:00:00,3.906393492101817,2217.877764121824,567.7558516841848
2015-12-28 12:00:00,1.0074496183985473,15887.625062183644,15770.143510936838
2015-12-29 12:00:00,1.069196314398943,14296.534021824264,13371.290032795494
2015-12-30 12:00:00,1.0309369546923675,13635.105051875988,13225.934903017145
