datetime,meander,granular_sums,straight_line
2023-02-27 12:00:00,4.775382918838466,54.05103183503455,11.318680146425113
2023-02-28 12:00:00,1.0111502996724182,1179.4645101982615,1166.4581522453902
2023-03-01 12:00:00,1.036697498143938,2817.081433059053,2717.3610798739683
2023-03-02 12:00:00,1.00418180621459,5919.387525811266,5894.736878499384
2023-03-03 12:00:00,1.1687088954774572,1695.404249722253,1450.66428114216
2023-03-04 12:00:00,1.0269738220297717,903.4749834622909,879.7449010692499
2023-03-05 12:00:00,1.1105991351836977,1679.3772860295894,1512.1363170806121
2023-03-06 12:00:00,1.4307950021345448,951.8191674973502,665.2379733486418
2023-03-07 12:00:00,1.001691110407463,5668.112440130416,5658.54321880202
2023-03-08 12:00:00,1.0184146757709454,4199.028218685015,4123.102620753504
2023-03-09 12:00:00,1.0029225495101954,4524.492609639752,4511.308088395671
2023-03-10 12:00:00,1.0056348600426293,2516.2984021942943,2502.198861809173
2023-03-11 12:00:00,1.030217394806575,774.382211841692,751.66874073902
2023-03-12 12:00:00,1.044086636018624,610.064235899858,584.3042280726748
2023-03-13 12:00:00,1.1164394355670997,233.76156997068853,209.38132649528674
2023-03-14 12:00:00,1.1018992377222214,472.9640720849346,429.2262449174727
2023-03-15 12:00:00,1.0049243294719403,2575.659117612698,2563.0378746687675
2023-03-16 12:00:00,1.000348675414139,4311.294927136019,4309.792208552849
2023-03-17 12:00:00,1.0051016972980225,9445.786678464485,9397.841734679429
2023-03-18 12:00:00,1.0031076373201557,9379.720618968318,9350.662152295676
2023-03-19 12:00:00,1.001810690643215,6259.686261024201,6248.37239159941
2023-03-20 12:00:00,1.0081079774266009,3616.776862939884,3587.687969866519
2023-03-21 12:00:00,1.0053953635466033,3801.364745188568,3780.965064110685
2023-03-22 12:00:00,1.0249412668896873,763.5261122488031,744.9462100065682
2023-03-23 12:00:00,1.038866430207229,1527.2333676736346,1470.0959846868745
2023-03-24 12:00:00,1.04432267093103,1658.0951613918628,1587.7230357487547
2023-03-25 12:00:00,1.0344860159363054,3766.757566996562,3641.1875162829524
2023-03-26 12:00:00,1.0069118169697548,5824.182972584792,5784.203615876063
2023-03-27 12:00:00,1.0039904683759489,10640.03810672149,10597.74812796059
2023-03-28 12:00:00,1.0001883425034999,8161.309817885236,8159.772985813097
2023-03-29 12:00:00,1.00728642309693,4298.125605232027,4267.03418876363
2023-03-30 12:00:00,1.0007409081752143,5747.987203846193,5743.731626128158
2023-03-31 12:00:00,1.005835131092799,2539.2280986270766,2524.497325787685
2023-04-01 12:00:00,1.0050814636595096,4969.63936764973,4944.5139994476
2023-04-02 12:00:00,1.0531980352891053,736.2322022311492,699.0444128857986
2023-04-03 12:00:00,1.05702599698832,689.6281718699697,652.4230944507129
2023-04-04 12:00:00,4.580291617861303,55.61472997419113,12.14218102561766
2023-04-05 12:00:00,9.325113084208734,59.54859582304916,6.385830958327949
2023-04-06 12:00:00,10.217081797871614,45.78358711744805,4.481082565766041
2023-04-07 12:00:00,10.224780470304035,44.71462237989335,4.373162094751923
2023-04-08 12:00:00,1.1588992057910503,162.1169761702215,139.88876285367928
2023-04-09 12:00:00,1.006272468117006,2374.135640221894,2359.336775520164
2023-04-10 12:00:00,1.0012430617194061,4897.147878908957,4891.067979536582
2023-04-11 12:00:00,1.004346595971936,3895.6147135555448,3878.7553312565797
2023-04-12 12:00:00,1.0346326589658623,2428.4286721161466,2347.140940383047
2023-04-13 12:00:00,1.1424207047176678,2548.1639486843396,2230.495244143952
2023-04-14 12:00:00,1.0337341829361197,1320.909987337818,1277.80430321655
2023-04-15 12:00:00,1.0048166256298519,2727.0959940728135,2714.023558640245
2023-04-16 12:00:00,1.0175257363732486,1521.8155723161037,1495.6040107057024
2023-04-17 12:00:00,1.0016900242608753,1496.0638163189328,1493.5396979947413
2023-04-18 12:00:00,1.0058239919489225,4983.197328971776,4954.343273633934
2023-04-19 12:00:00,1.183134345174411,871.5231668707511,736.6223205550474
2023-04-20 12:00:00,1.00778798024173,2685.0797902862696,2664.3300405728405
2023-04-21 12:00:00,1.0134774853042587,2037.9602222222977,2010.8589009359948
2023-04-22 12:00:00,1.0317792140345987,556.1814837587901,539.0508707613291
2023-04-23 12:00:00,1.1544182328928734,395.0934620701889,342.24464826765467
2023-04-24 12:00:00,1.1405070785329798,408.068862685373,357.7959929983661
2023-04-25 12:00:00,1.0036435820581882,885.3816252914723,882.167376067713
2023-04-26 12:00:00,1.0142855781858828,1400.0517635350204,1380.3329098291097
2023-04-27 12:00:00,1.0397461806063835,1339.3618968584453,1288.1623629310425
2023-04-28 12:00:00,1.152165675995133,847.8760695519966,735.8976987573253
2023-04-29 12:00:00,1.0296594748586676,1103.5032490554174,1071.7166946935401
2023-04-30 12:00:00,1.0118514906945144,1022.9852757201814,1011.003378586738
2023-05-01 12:00:00,1.0172225251137335,556.7952860977775,547.3682231284876
2023-05-02 12:00:00,1.1776049684524659,215.59915767172706,183.08275138738065
2023-05-03 12:00:00,1.5578646750471616,106.95698883968164,68.65614873541163
2023-05-04 12:00:00,1.0730255612592154,332.96131498198827,310.30138237457453
2023-05-05 12:00:00,1.0116764763552608,1147.3090592660894,1134.0671509922504
2023-05-06 12:00:00,1.0578105811257068,1718.6519753460034,1624.7256418224129
2023-05-07 12:00:00,1.0199703633768895,777.2643796189451,762.046043225805
2023-05-08 12:00:00,1.1194448355826885,328.6061005591123,293.5438086040816
2023-05-09 12:00:00,1.0087716028027243,648.9339682980984,643.291272766928
2023-05-10 12:00:00,1.0160290806416512,1992.269080437181,1960.838639755278
2023-05-11 12:00:00,1.1715148982128747,793.4359408265689,677.2734534037437
2023-05-12 12:00:00,1.2273632063079922,405.66443641314515,330.51702570864626
2023-05-13 12:00:00,1.0263273397195165,1364.2267619513095,1329.2316292812945
2023-05-14 12:00:00,1.001359564591778,5390.646536029577,5383.3275545005345
2023-05-15 12:00:00,1.0694925452768171,3181.2949615871016,2974.583577638389
2023-05-16 12:00:00,1.102366012563614,4645.775626424425,4214.367617902527
2023-05-17 12:00:00,1.007812373534157,8890.099030142861,8821.18464071582
2023-05-18 12:00:00,1.0185466017550964,1309.4603782926745,1285.6165599456065
2023-05-19 12:00:00,1.01848456413434,1239.0579705708267,1216.5702006725676
2023-05-20 12:00:00,1.054276748738376,6322.148114350104,5996.668447744528
2023-05-21 12:00:00,1.0129049544893052,6325.455708348745,6244.865996867362
2023-05-22 12:00:00,1.001178212463716,5022.574450261066,5016.663754499242
2023-05-23 12:00:00,1.091601917262523,2782.8052495980783,2549.2857841223745
2023-05-24 12:00:00,1.0597149475679106,2605.8239816246464,2458.9857750002675
2023-05-25 12:00:00,1.017380901037997,3099.0182525690166,3046.0747291473626
2023-05-26 12:00:00,1.0512683745483213,1835.3509731254262,1745.844370058204
2023-05-27 12:00:00,1.0119449603690829,2150.623476636154,2125.237597756073
2023-05-28 12:00:00,1.0050828474759501,5586.113660068236,5557.863885645408
2023-05-29 12:00:00,1.0009319379400652,4265.030703426062,4261.059660263782
2023-05-30 12:00:00,1.0011357882359568,5333.276262425775,5327.225662188374
2023-05-31 12:00:00,1.0059704881077878,2987.484621568354,2969.753742167684
2023-06-01 12:00:00,1.0035580895460008,3020.860349946287,3010.1499668174592
2023-06-02 12:00:00,1.007008005997065,1946.3447802737328,1932.7997083266544
2023-06-03 12:00:00,1.0065060499135279,4499.33531441877,4470.25163416089
2023-06-04 12:00:00,1.0407438474102992,5233.244831081628,5028.369703172976
2023-06-05 12:00:00,1.032365026397047,4925.383818472396,4770.971209342476
2023-06-06 12:00:00,1.008148667490952,2724.0979009470057,2702.079553134413
2023-06-07 12:00:00,1.0293052119800572,3172.944916901326,3082.608423596326
2023-06-08 12:00:00,1.0312044886234684,3757.9706302404156,3644.253561441384
2023-06-09 12:00:00,1.0655515106000297,2510.716584084848,2356.260170539312
2023-06-10 12:00:00,1.0769336836935448,3282.0694282030818,3047.6058813079494
2023-06-11 12:00:00,1.0743706802431485,3031.5372868391896,2821.686539466156
2023-06-12 12:00:00,1.0208405726057448,2371.2828437646936,2322.8728436134543
2023-06-13 12:00:00,1.0034708522008597,3064.4137427948285,3053.8144043484785
2023-06-14 12:00:00,1.0030660702806145,1095.772859622114,1092.4234126627016
2023-06-15 12:00:00,1.0264475052417106,265.3864528393285,258.5484902872209
2023-06-16 12:00:00,1.0129146721670594,350.1837855090205,345.71893875308075
2023-06-17 12:00:00,1.1654237364276028,441.01548838524997,378.4164288064904
2023-06-18 12:00:00,1.0247006846563693,221.13724206423936,215.80666957239043
2023-06-19 12:00:00,1.5691268180286522,72.67457558074854,46.31529762014526
2023-06-20 12:00:00,1.0197603776172135,1361.883360953157,1335.4935049892338
2023-06-21 12:00:00,1.0040214791771305,2608.435013707094,2597.9872620303886
2023-06-22 12:00:00,1.0300950038026069,1998.6496705892398,1940.257610425449
2023-06-23 12:00:00,1.0036410889329497,3549.9125127096586,3537.033857874284
2023-06-24 12:00:00,1.0191494341919367,3177.7775554594896,3118.068311522035
2023-06-25 12:00:00,1.0114964788602534,2829.3234536679965,2797.1658950865126
2023-06-26 12:00:00,1.001611178002512,3958.319170150789,3951.95187222727
2023-06-27 12:00:00,1.0084059002660917,2664.6865128919444,2642.474138825253
2023-06-28 12:00:00,1.0091840432466377,2389.650133706454,2367.9032082381427
2023-06-29 12:00:00,1.946511642579737,228.03476037113268,117.15047338166201
2023-06-30 12:00:00,1.0588844485901392,212.55941239446983,200.73900667583123
2023-07-01 12:00:00,1.2466835323640253,148.19244354470376,118.8693358800478
2023-07-02 12:00:00,1.0146821529951966,775.2329931034594,764.0155991855012
2023-07-03 12:00:00,1.0158847401923823,739.7419193843673,728.1750479333701
2023-07-04 12:00:00,1.0107647546744294,1347.4324474868497,1333.0821452325592
2023-07-05 12:00:00,1.03767117637604,2093.3120294198566,2017.317313111205
2023-07-06 12:00:00,1.1449654410655035,1462.1444237097535,1277.0205730830476
2023-07-07 12:00:00,1.0180868983175684,1356.1041000155499,1332.0121320258313
2023-07-08 12:00:00,1.0309735024815507,495.22108650645686,480.34317595404815
2023-07-09 12:00:00,1.01956559836638,664.0431683228845,651.3000923009381
2023-07-10 12:00:00,1.0020273087647804,1174.7732026471085,1172.3963931634514
2023-07-11 12:00:00,1.0021002771091174,1023.4282828487143,1021.2833049015057
2023-07-12 12:00:00,1.00260946355915,779.544787636538,777.5158882594648
2023-07-13 12:00:00,1.0226754768210855,821.8790007078466,803.6557239669024
2023-07-14 12:00:00,1.009614086710742,1842.5313186963385,1824.9857474742528
2023-07-15 12:00:00,1.009898159508375,1378.076359064546,1364.5696311946965
2023-07-16 12:00:00,1.0080813242544429,2180.7376488063237,2163.25567822532
2023-07-17 12:00:00,1.0089225985653407,2131.656868445021,2112.8051561895595
2023-07-18 12:00:00,1.0264000402564464,1316.3460012671524,1282.4882595856707
2023-07-19 12:00:00,1.0586389196245574,1350.5001725444622,1275.6948072751873
2023-07-20 12:00:00,1.0203927085175202,1672.4197462200489,1638.996174962704
2023-07-21 12:00:00,1.0268998702413095,2096.8151210367537,2041.8885831040438
2023-07-22 12:00:00,1.00260142902498,5939.804484905583,5924.39259804565
2023-07-23 12:00:00,1.0908282119968975,1186.1017554852708,1087.3405568728033
2023-07-24 12:00:00,1.0253779170791764,7387.061732200436,7204.233296970869
2023-07-25 12:00:00,1.0071879382167859,4108.804954178759,4079.4818903941086
2023-07-26 12:00:00,1.928404525392418,232.95547282154237,120.80218115757502
2023-07-27 12:00:00,1.0529683427125536,470.91673458945576,447.22781824221454
2023-07-28 12:00:00,1.0140409955089105,2353.3911074561556,2320.8046990990474
2023-07-29 12:00:00,1.1075852924143363,541.2597277434079,488.684466515043
2023-07-30 12:00:00,1.0286736859050933,4622.288941051109,4493.445301834587
2023-07-31 12:00:00,1.097180825627003,642.9006758288122,585.9569004602458
2023-08-01 12:00:00,1.027774913971261,4613.029340904043,4488.36537864071
2023-08-02 12:00:00,1.0488045033494133,4290.599619768649,4090.9431701202557
2023-08-03 12:00:00,1.0170821925478446,4421.676624249336,4347.413273624232
2023-08-04 12:00:00,1.0071238869028334,4291.506434018807,4261.1504799238755
2023-08-05 12:00:00,1.002034467547142,3823.7460645246792,3815.982571821848
2023-08-06 12:00:00,1.0016984059161715,7784.21877149574,7771.020424432195
2023-08-07 12:00:00,1.0479537572127078,6070.501040606448,5792.7184275310465
2023-08-08 12:00:00,1.0731552606737353,3927.4106546714293,3659.6854142109596
2023-08-09 12:00:00,1.002007880941567,1917.3734203752654,1913.5312773922972
2023-08-10 12:00:00,1.0512609709772465,1198.2195138899133,1139.7926366238585
2023-08-11 12:00:00,1.0369350012625365,1238.5066863697793,1194.39182288361
2023-08-12 12:00:00,1.3806420978630551,404.5963433980239,293.0494036247731
2023-08-13 12:00:00,1.264502623141938,320.0038185232818,253.0669471670696
2023-08-14 12:00:00,1.2274741443165,479.1970102866819,390.3927528783226
2023-08-15 12:00:00,1.3320526077538946,749.9055860660994,562.9699470583142
2023-08-16 12:00:00,2.167198937252383,786.4363205068578,362.88146278989825
2023-08-17 12:00:00,1.0044529364834225,1690.3366184871145,1682.843025383511
2023-08-18 12:00:00,1.0208472126219312,1823.2732852199713,1786.0393432794895
2023-08-19 12:00:00,1.0029337787579202,3369.7933549235086,3359.936045924006
2023-08-20 12:00:00,1.1275038221512796,6936.376529171721,6151.976066863436
2023-08-21 12:00:00,1.1861408483866516,2653.5875917481762,2237.160616597511
2023-08-22 12:00:00,2.4487138536629187,1822.7098908947282,744.3539751156388
2023-08-23 12:00:00,2.3471941110971093,3790.336763632855,1614.837369313781
2023-08-24 12:00:00,8.989793921373895,4490.768612330609,499.5407738606196
2023-08-25 12:00:00,1.1442429674186445,5116.554799935337,4471.56324803816
2023-08-26 12:00:00,1.110360921263675,5792.068957944828,5216.384012644298
2023-08-27 12:00:00,1.0184528509698503,3169.5250741308764,3112.097993650474
2023-08-28 12:00:00,1.6560904406873092,637.6774820492767,385.04991417294116
2023-08-29 12:00:00,1.0073348492741716,1967.9980282476022,1953.668166713015
2023-08-30 12:00:00,1.0170680278314432,4191.157644373448,4120.823317305223
2023-08-31 12:00:00,1.0062994549456434,4393.49370819387,4365.990348699125
2023-09-01 12:00:00,1.0266982522787638,1439.230738521433,1401.8049951161897
2023-09-02 12:00:00,1.0087274725378903,2522.1442276082253,2500.322729649348
2023-09-03 12:00:00,1.0232181433880556,2806.987776594446,2743.2935926057908
2023-09-04 12:00:00,1.0116062473404979,2754.3192555278597,2722.718708755443
2023-09-05 12:00:00,5.404023461569516,522.5089978412324,96.68888404297888
2023-09-06 12:00:00,1.0252897179339813,4026.4939275247402,3927.1767356044115
2023-09-07 12:00:00,1.0357457530038687,4164.662083959556,4020.930881812653
2023-09-08 12:00:00,1.03097383395358,2194.321164938711,2128.3965632027
2023-09-09 12:00:00,1.0670156353370663,1118.1683577061758,1047.939993262564
2023-09-10 12:00:00,1.0323562176718146,1346.6413824887427,1304.434805968146
2023-09-11 12:00:00,1.0117165447564014,6463.940321430828,6389.082352100113
2023-09-12 12:00:00,1.0019177968175894,6142.388338426589,6130.6310337402665
2023-09-13 12:00:00,1.0059949690547334,5968.022481713489,5932.457582090338
2023-09-14 12:00:00,1.0583915394584957,4658.546880923061,4401.534505185586
2023-09-15 12:00:00,1.0026481656303752,5282.865370229888,5268.912417456522
2023-09-16 12:00:00,1.109122159821625,355.7953018196207,320.7900037601283
2023-09-17 12:00:00,1.4383793046616722,1153.7362660331003,802.1084996801145
2023-09-18 12:00:00,1.0163598921495625,2833.8571431962705,2788.2418079316085
2023-09-19 12:00:00,1.0011422926712104,7375.7407529114635,7367.325111430252
2023-09-20 12:00:00,1.022527351665724,4922.6638266995,4814.212371610744
2023-09-21 12:00:00,2.2402905521277527,241.64696976087646,107.86412036214155
2023-09-22 12:00:00,1.012317959535423,6327.380625291699,6250.388591540434
2023-09-23 12:00:00,1.0033362618701283,6207.465552739507,6186.8246854442905
2023-09-24 12:00:00,1.0146042924881156,5577.126839683782,5496.849245538856
2023-09-25 12:00:00,1.1132916499044057,1682.043906491992,1510.8744475326148
2023-09-26 12:00:00,1.0046389308768786,3161.8902653232717,3147.290203619205
2023-09-27 12:00:00,1.0510941011713097,1779.075713273049,1692.5941371857161
2023-09-28 12:00:00,1.0307366739398094,2205.48088620049,2139.713218673425
2023-09-29 12:00:00,1.0353131684762857,2759.914660753562,2665.7776069973547
2023-09-30 12:00:00,1.0190524910786956,5974.118072450497,5862.424286041169
2023-10-01 12:00:00,1.0014835859130244,5130.831241628854,5123.230489046127
2023-10-02 12:00:00,1.002887005050234,6818.6262251175585,6798.997485041715
2023-10-03 12:00:00,1.002324458540182,4531.7751241849055,4521.265629679566
2023-10-04 12:00:00,1.5522610854096393,2000.9472358631356,1289.0532750391592
2023-10-05 12:00:00,1.0053099558788134,3336.0468623473494,3318.4261658197465
2023-10-06 12:00:00,1.0108341227278075,5415.925818005233,5357.8779111551685
2023-10-07 12:00:00,1.1548263624790147,1776.5021966761124,1538.3284053739244
2023-10-08 12:00:00,1.0026369803449016,1642.0627580810576,1637.7440591870022
2023-10-09 12:00:00,1.004373175066118,1529.1717022712542,1522.513484264042
2023-10-10 12:00:00,1.085118679461578,403.2317476950502,371.6015172599634
2023-10-11 12:00:00,1.0122014521766942,2590.9928296356743,2559.76003992472
2023-10-12 12:00:00,1.0299837091460124,3138.1597074094607,3046.8051868620278
2023-10-13 12:00:00,1.0516730577898157,3133.2681148487486,2979.3176611689473
2023-10-14 12:00:00,1.0131722022028993,2687.446352751721,2652.5069942784803
2023-10-15 12:00:00,1.0076937490825362,2890.809703157733,2868.738350108549
2023-10-16 12:00:00,1.0085036394195948,3731.2234262260067,3699.761984372578
2023-10-17 12:00:00,1.0051877749829308,5018.060855518948,4992.162639069263
2023-10-18 12:00:00,1.0456689184929726,3868.5417497182407,3699.5856731532363
2023-10-19 12:00:00,1.0593970426216779,1158.9298748409653,1093.9523410155787
2023-10-20 12:00:00,1.0126425681145552,1596.1696751629142,1576.2419292078855
2023-10-21 12:00:00,1.0005537887980052,4216.977104847661,4214.643082720861
2023-10-22 12:00:00,1.0005179898617345,8703.635472999966,8699.12941215855
2023-10-23 12:00:00,1.0011581368383955,6320.947525732507,6313.635471908289
2023-10-24 12:00:00,1.2479085996305406,1278.98504151116,1024.9028189162411
2023-10-25 12:00:00,1.0145824766330753,1094.1764947872102,1078.4500225336733
2023-10-26 12:00:00,1.0550693878968231,1730.4752731248145,1640.1530486770603
2023-10-27 12:00:00,1.0020883195872643,2325.120637019693,2320.2751609532315
2023-10-28 12:00:00,1.3402710862043765,958.5154466261672,715.1653546005126
2023-10-29 12:00:00,1.4100612543456528,1163.4314845759188,825.0928681221129
2023-10-30 12:00:00,1.001370688467196,3480.0566165337063,3475.2930723992426
2023-10-31 12:00:00,1.0037309800897918,7289.586666826522,7262.49045951975
2023-11-01 12:00:00,1.0016265116536984,4678.980905757458,4671.382847117734
2023-11-02 12:00:00,1.1115883049006599,3389.0518344695024,3048.837253440134
2023-11-03 12:00:00,1.2404747956206486,1809.0450102735736,1458.3488650153922
2023-11-04 12:00:00,1.6191190937702096,333.8278979459329,206.17871732251388
2023-11-05 12:00:00,1.0012398366078517,1999.778010737508,1997.3016829940086
2023-11-06 12:00:00,1.0025879388084389,3822.1047779782375,3812.2389368864274
2023-11-07 12:00:00,1.0723173258086618,1601.278966444605,1493.2883465601376
2023-11-08 12:00:00,1.1335639643500666,1315.992841825242,1160.9339068746524
2023-11-09 12:00:00,1.0152065594840503,2243.1033722668235,2209.504411995542
2023-11-10 12:00:00,1.0011597718006406,3016.4522965841943,3012.9579529138887
2023-11-11 12:00:00,1.021883219618388,1613.4069716512738,1578.8565079420566
2023-11-12 12:00:00,1.1081523224351126,367.42885543706853,331.5689079906099
2023-11-13 12:00:00,1.0721929908874632,546.6045254623314,509.80050243557565
2023-11-14 12:00:00,3.878902244370649,59.598504572299326,15.364786431210815
2023-11-15 12:00:00,1.0979558358594472,432.17799638611626,393.620564936312
2023-11-16 12:00:00,1.0383671852826442,1906.0692773074147,1835.640902681821
2023-11-17 12:00:00,1.337525248704975,1137.883659661296,850.7380782254564
2023-11-18 12:00:00,1.0090041545642772,2202.075009200862,2182.4241250540676
2023-11-19 12:00:00,1.0660377767172344,1668.6170018434887,1565.251286855745
2023-11-20 12:00:00,2.1879653525304468,305.50059402460715,139.6277110472918
2023-11-21 12:00:00,1.1366154192754405,971.6044318177355,854.8224978657296
2023-11-22 12:00:00,2.651207781152,101.86452267781274,38.421931091930745
2023-11-23 12:00:00,1.0066597055617792,1012.2810801473814,1005.5841855540102
2023-11-24 12:00:00,1.1025485699812623,1775.4276086802256,1610.2942373871101
2023-11-25 12:00:00,2.9753701592736093,71.5852145265381,24.05926345111108
2023-11-26 12:00:00,2.0831137564480553,80.85478143682518,38.81438600582799
2023-11-27 12:00:00,1.1378434184635144,380.6493242437632,334.53577009547814
2023-11-28 12:00:00,1.0153825197412305,2849.4506673471237,2806.2829642500683
2023-11-29 12:00:00,1.4106660694755802,198.9400491287047,141.02561437708735
2023-11-30 12:00:00,1.0099712833037215,1147.4971922715874,1136.168137888044
2023-12-01 12:00:00,1.1425485477137283,1153.8761161392292,1009.9142994388883
2023-12-02 12:00:00,1.0059545622117876,2864.6460388038568,2847.689295732576
2023-12-03 12:00:00,1.0093144300741665,5592.622557319132,5541.011195993873
2023-12-04 12:00:00,1.203344838220936,1641.7880833571517,1364.3537838949178
2023-12-05 12:00:00,1.33057431037112,2201.537067606051,1654.5765617494933
2023-12-06 12:00:00,2.1226564947220496,428.1534469106137,201.706422106078
2023-12-07 12:00:00,2.1694330900524363,211.89682887825327,97.67382541082732
2023-12-08 12:00:00,1.021448149573022,586.1279461141039,573.8205569799236
2023-12-09 12:00:00,1.0406486292047126,3339.0424920333826,3208.6166245999434
2023-12-10 12:00:00,1.0079880034171174,1423.5350807106645,1412.2539910046814
2023-12-11 12:00:00,1.3754575488409613,196.38642934509343,142.77898253608757
2023-12-12 12:00:00,1.0058646235530972,2377.5280903406524,2363.666078584529
2023-12-13 12:00:00,1.0239693781337276,3199.4396875294183,3124.546256803766
2023-12-14 12:00:00,1.107243285828686,361.60475881569107,326.58112579572594
2023-12-15 12:00:00,1.001962884426124,5180.422579795871,5170.273929620624
2023-12-16 12:00:00,1.0015467445607058,5658.600899779011,5649.862006451794
2023-12-17 12:00:00,1.0296797687431982,3673.3447809049476,3567.4632953005785
2023-12-18 12:00:00,1.0064199829499176,3451.8431133008326,3429.8237036024816
2023-12-19 12:00:00,1.0137907051429504,1428.669705422699,1409.235356149027
2023-12-20 12:00:00,1.0080638701479365,1782.7015823315564,1768.4411029133892
2023-12-21 12:00:00,1.0033174916541376,5022.321435264476,5005.715017471025
2023-12-22 12:00:00,1.0272391615144043,3331.309007395357,3242.973138294479
2023-12-23 12:00:00,1.009550657008338,1826.7511314463325,1809.4695088007309
2023-12-24 12:00:00,1.0018514985166946,1908.735856940219,1905.2083664756951
2023-12-25 12:00:00,1.0029295715942623,1559.2467055700047,1554.692123686629
2023-12-26 12:00:00,1.0133788074610304,1210.972465110422,1194.9849909970515
2023-12-27 12:00:00,1.0243470025737378,1911.6263513094534,1866.1902133811775
2023-12-28 12:00:00,1.0031393457143376,4492.851638486487,4478.791164638366
