datetime,meander,granular_sums,straight_line
2021-10-10 12:00:00,1.0268517210070394,3864.2337316105745,3763.1857185971294
2021-10-11 12:00:00,1.2523118044277493,1470.8129305785642,1174.4782133157805
2021-10-12 12:00:00,1.2138119898325297,2104.8996469554586,1734.1232947005844
2021-10-13 12:00:00,1.111088293784414,4136.869226634647,3723.2587633016046
2021-10-14 12:00:00,1.0313261853635436,9346.514859796986,9062.617620343199
2021-10-15 12:00:00,1.0246110713764862,8141.591758394148,7946.031412149925
2021-10-16 12:00:00,1.0113259764341365,5797.82203045705,5732.891437140533
2021-10-17 12:00:00,1.0451704450255141,6489.008599760752,6208.564957653722
2021-10-18 12:00:00,1.0095940411921511,11446.329325294519,11337.556342724089
2021-10-19 12:00:00,1.3305829626654435,8549.937471759942,6425.707912742683
2021-10-20 12:00:00,1.129404611318486,10055.621873763235,8903.471592898964
2021-10-21 12:00:00,1.0712129713922194,10904.366678536453,10179.457278569373
2021-10-22 12:00:00,3.127294247318747,2194.0998448664577,701.5968666036515
2021-10-23 12:00:00,1.011210303648858,5578.848910232625,5517.001646543621
2021-10-24 12:00:00,1.0114965292777893,7477.05863179132,7392.075420298234
2021-10-25 12:00:00,1.0874378066797274,3910.1761081513678,3595.7698767990273
2021-10-26 12:00:00,1.0417496304927316,3239.557883689341,3109.7278932146874
2021-10-27 12:00:00,1.0771377725004012,4829.256524002906,4483.415814852141
2021-10-28 12:00:00,1.0248448786331945,8243.473086323747,8043.6300733803
2021-10-29 12:00:00,1.0103253521938602,7771.09410643116,7691.67485459679
2021-10-30 12:00:00,1.0814676552237914,3260.646928742753,3015.0202948677347
2021-10-31 12:00:00,1.056776457997516,6255.922808829942,5919.816590808883
2021-11-01 12:00:00,1.004124462025666,4829.621534243529,4809.783763758243
2021-11-02 12:00:00,1.0404425700459803,3705.3141932037593,3561.28661002405
2021-11-03 12:00:00,1.1443997943225666,4271.828838935965,3732.8116101809474
2021-11-04 12:00:00,1.0977760551746447,11306.241161862437,10299.223697372168
2021-11-05 12:00:00,1.7632655373453516,8382.738818829355,4754.098938183648
2021-11-06 12:00:00,1.0945321040308151,8949.40065280006,8176.462453538138
2021-11-07 12:00:00,1.1898936307462276,9869.960732906731,8294.826090225311
2021-11-08 12:00:00,1.0497804533388297,15879.195838021136,15126.206424893231
2021-11-09 12:00:00,1.022000528849422,6812.599821741406,6665.945495557714
2021-11-10 12:00:00,1.0115407732894597,7440.7735382191895,7355.880983445003
2021-11-11 12:00:00,1.0207811087212206,8973.64483458696,8790.958960661661
2021-11-12 12:00:00,1.0071576351540348,3905.295151780873,3877.541127098338
2021-11-13 12:00:00,1.0110524294213952,4927.230385984599,4873.367831977173
2021-11-14 12:00:00,1.3463829590897247,4683.809834509086,3478.8095043001435
2021-11-15 12:00:00,1.1295715138244242,10692.693919060892,9466.150472278037
2021-11-16 12:00:00,1.0745314818692082,5136.592086695525,4780.308602741106
2021-11-17 12:00:00,1.3312359552936637,2171.6823984886087,1631.3279324021464
2021-11-18 12:00:00,1.2347961163636205,1327.703242016638,1075.2408631852695
2021-11-19 12:00:00,1.103024256564714,3910.200928523087,3544.9818127310396
2021-11-20 12:00:00,1.0129584118635808,3979.423501745522,3928.5161711865494
2021-11-21 12:00:00,1.163860914516184,5556.559027306639,4774.246611431656
2021-11-22 12:00:00,1.0139881443693184,1380.9919065734027,1361.9408809087743
2021-12-05 12:00:00,1.0325187819069042,3868.740400872237,3746.895909948743
2021-12-06 12:00:00,1.108422675471379,4246.1269320076135,3830.7831714123517
2021-12-07 12:00:00,1.0254426470563207,2769.977243555915,2701.2502859204556
2021-12-08 12:00:00,1.1277103209126935,3271.8210784304765,2901.295676519554
2021-12-09 12:00:00,1.1677621195506642,8368.82177252389,7166.5467070845525
2021-12-10 12:00:00,1.0221430580567383,13816.07839371901,13516.775645852982
2021-12-11 12:00:00,1.004064359135943,3559.918737023127,3545.508517090128
2021-12-13 12:00:00,3.4588647940896244,4851.087994032516,1402.5087081524173
2021-12-14 12:00:00,1.9506898636710048,4480.508250998298,2296.8839560002766
2021-12-15 12:00:00,1.011198089447265,7323.485233960773,7242.384366018624
2021-12-16 12:00:00,1.2041575737876022,5519.913321839339,4584.045678072511
2021-12-17 12:00:00,1.2551857435579628,2137.8083717878435,1703.1808899677185
2021-12-18 12:00:00,1.0066300978035725,5974.842199800756,5935.489325063524
2021-12-20 12:00:00,4.335691394260829,814.9276677504747,187.95795033502557
2021-12-21 12:00:00,1.0714254103028737,15518.275615014443,14483.766640019945
2021-12-22 12:00:00,1.392266799779027,7063.163176070704,5073.139126201768
2021-12-23 12:00:00,1.1895263873010764,4608.486600965288,3874.2197316206752
2021-12-24 12:00:00,1.2082256537027674,6200.72340419171,5132.090504111357
2021-12-25 12:00:00,1.0101640389847881,9276.192063025297,9182.857145011658
2021-12-26 12:00:00,1.0277641758023375,7782.960432745606,7572.710370712948
2021-12-27 12:00:00,1.0018762973541906,7008.535538311598,6995.410068907828
2021-12-28 12:00:00,1.0179059822387793,591.4084241858127,581.0049596968385
2021-12-29 12:00:00,1.1126840561879179,682.6830137901397,613.5461454611186
2021-12-30 12:00:00,1.0927205252067036,822.6422624156914,752.838665916042
