datetime,meander,granular_sums,straight_line
2020-07-03 12:00:00,1.8397341049330975,25690.412776925565,13964.198798097405
2020-07-04 12:00:00,1.521764016274068,20049.29427078865,13175.035062189167
2020-07-08 12:00:00,1.2669845067323606,29080.309136150467,22952.37943449724
2020-07-09 12:00:00,1.315514386328832,30071.90055697398,22859.423560463492
2020-07-10 12:00:00,1.9969097818494368,6352.4987510821275,3181.164621868277
2020-07-11 12:00:00,1.7412538769004067,11647.627585395696,6689.218464874032
2020-07-12 12:00:00,2.380556912938099,10849.686112433454,4557.625173112413
2020-07-13 12:00:00,2.7004074224189583,7347.310513859032,2720.8155528166535
2020-07-14 12:00:00,2.199863559861782,3784.5731314953127,1720.3672084704647
2020-07-15 12:00:00,5.003655492084394,3843.759003357901,768.1901780485471
2020-07-16 12:00:00,2.185860165830714,3905.0791859884325,1786.518299309575
2020-07-17 12:00:00,1.473217308720619,6426.691016434652,4362.351011213519
2020-07-18 12:00:00,1.6037264607426702,7525.762622675324,4692.672227401059
2020-07-19 12:00:00,3.8928908715438117,5703.205622656175,1465.0309527927875
2020-07-20 12:00:00,2.1141891519607445,5116.124623773589,2419.8991935176587
2020-07-21 12:00:00,1.3518564134208375,6059.019522289545,4481.999317484728
2020-07-22 12:00:00,1.1601378698978946,6274.571468991619,5408.4705204424135
2020-07-23 12:00:00,1.4220802523892775,6410.389605333136,4507.7551668148535
2020-07-24 12:00:00,1.282974130090971,10997.668185748746,8572.010867412379
2020-07-25 12:00:00,1.251377283025922,9803.387683619176,7834.078352384555
2020-07-26 12:00:00,1.824863493542019,10245.310548682846,5614.288731699558
2020-07-29 12:00:00,1.3068465063552135,23895.058392838677,18284.51794195926
2020-07-30 12:00:00,1.0825009471123694,24077.607891164178,22242.574434131
2020-07-31 12:00:00,1.201318348975664,9263.789901567647,7711.3530393227265
2020-08-01 12:00:00,1.1066035168503496,8360.122539366677,7554.758693666116
2020-08-02 12:00:00,1.2403960638261227,7246.407256777161,5842.0108448465335
2020-08-03 12:00:00,1.2792578935379315,6063.631046944498,4739.959845137125
2020-08-04 12:00:00,1.3240226965438657,6506.903302342806,4914.495287224276
2020-08-05 12:00:00,1.1275852997699563,6544.750298718765,5804.217472553065
2020-08-06 12:00:00,1.1620003224773312,7168.70225683148,6169.277338536478
2020-08-07 12:00:00,1.3819722260309293,6616.98251682532,4788.071997531757
2020-08-08 12:00:00,2.148248707703038,8133.506294907721,3786.110176974933
2020-08-10 12:00:00,1.5464422072308377,12901.146585331135,8342.469265911195
2020-08-11 12:00:00,1.1062955152664915,10840.298953402635,9798.737140131454
2020-08-12 12:00:00,1.439247150160106,7850.129345166773,5454.330303376666
2020-08-17 12:00:00,1.1738671894590407,54617.662365217984,46527.97425097785
2020-08-18 12:00:00,1.1893618416509701,54335.63466402045,45684.69641551336
2020-08-19 12:00:00,1.1070089866727382,17380.522711657897,15700.435065028114
2020-08-20 12:00:00,1.0391250902036975,22600.485456623963,21749.53301550407
2020-08-21 12:00:00,1.1387136485779037,14938.85328542348,13119.060532979514
2020-08-22 12:00:00,1.1821791700766162,14437.393231879309,12212.525476103281
2020-08-23 12:00:00,1.405588708462774,16547.91394761386,11772.941720420855
2020-09-05 12:00:00,1.4550633365181846,42814.94128858416,29424.795618200278
2020-09-06 12:00:00,1.5312952744425525,40738.03295904491,26603.643098079203
2020-09-07 12:00:00,3.0547178963883814,6060.4790489744755,1983.9733993570505
2020-09-08 12:00:00,1.084059662525403,13514.175604144417,12466.26553068313
2020-09-14 12:00:00,1.0872735183387354,68469.95513768944,62973.99318830638
2020-09-15 12:00:00,1.1482227521463702,64618.15650565972,56276.67313234226
