datetime,meander,granular_sums,straight_line
2020-05-02 12:00:00,1.064212079300115,7776.27851217439,7307.0759705043965
2020-05-03 12:00:00,1.42763740652732,4344.022137717263,3042.804929217952
2020-05-04 12:00:00,2.131891020858404,3448.0180987349813,1617.351949513179
2020-05-05 12:00:00,2.2584787857072537,3743.694658148878,1657.6178097579614
2020-05-06 12:00:00,1.997612405762841,3735.8795842144823,1870.1723985278506
2020-05-07 12:00:00,11.156253276037273,2073.755347623215,185.88277769540008
2020-05-08 12:00:00,18.79641179100609,2014.8668936567638,107.19423026371761
2020-05-09 12:00:00,2.949225480680846,2843.840437751953,964.2668749408185
2020-05-10 12:00:00,2.548236566987505,2498.451164931837,980.4628021194579
2020-05-11 12:00:00,2.043418255439097,2138.456789704433,1046.50958461997
2020-05-12 12:00:00,3.4816933969298254,868.2819474293768,249.38495394081286
2020-05-13 12:00:00,1.0604100948918367,8927.607815498232,8419.01435916532
2020-05-14 12:00:00,1.0288301851380877,20372.272736365354,19801.394856655596
2020-05-15 12:00:00,1.0225218448739453,33901.45669254562,33154.750543960196
2020-05-16 12:00:00,1.0263892745863028,32105.626781390845,31280.16589449589
2020-05-17 12:00:00,1.0291118290874088,28235.275753463473,27436.547667032286
2020-05-18 12:00:00,1.072020338995099,18869.867593343617,17602.15446194989
2020-05-19 12:00:00,1.0788809778953006,18150.833564497916,16823.759002505423
2020-05-20 12:00:00,1.2948918079412386,11327.177657650804,8747.58615985068
2020-05-21 12:00:00,1.3565408376745685,7427.437540457218,5475.277510398877
2020-05-22 12:00:00,4.875509872039065,2934.8310183955846,601.953661344585
2020-05-23 12:00:00,3.818758802417051,2297.269226948537,601.5748429815729
2020-05-24 12:00:00,3.785872055976264,2238.432049776283,591.2592968488624
2020-05-25 12:00:00,2.5780067964851194,2705.2503910910727,1049.3573542084678
2020-05-26 12:00:00,2.495379561240407,2713.2259177467286,1087.2998881172348
2020-05-27 12:00:00,2.4212545237387726,2499.475467989317,1032.3059568845988
2020-05-28 12:00:00,5.796909752656374,1442.8447988323521,248.89895830639477
2020-06-21 12:00:00,1.7720027673951595,2428.3413860146425,1370.393675843012
2020-06-22 12:00:00,1.4187171645562346,4026.8653171919013,2838.384857669272
2020-06-23 12:00:00,1.1608685814035058,12076.115553358735,10402.655172869394
2020-06-24 12:00:00,1.5634052987252804,13881.68187089006,8879.131906619776
2020-06-25 12:00:00,2.8045334075306285,13222.494895624712,4714.686179212614
2020-06-26 12:00:00,1.226496295573344,17125.57864298087,13963.00886092384
2020-06-27 12:00:00,1.1032163576085556,22592.13936933098,20478.430376344317
2020-06-28 12:00:00,1.0414435124289267,27478.64035526912,26385.147180168737
2020-06-29 12:00:00,1.0233204099916644,19873.1718093892,19420.282851146378
2020-06-30 12:00:00,1.0718993580993543,15150.180398375513,14133.957898098903
2020-07-01 12:00:00,1.1931188102775832,11116.994452271436,9317.592142969424
2020-07-02 12:00:00,1.1984287581886262,11475.829239113675,9575.729187656429
2020-07-03 12:00:00,1.1108172827650225,14664.85158843291,13201.857601575552
2020-07-04 12:00:00,1.14197315798238,17953.41660017491,15721.399819847536
2020-07-05 12:00:00,1.0950088577720691,21300.25299355603,19452.128484964065
2020-07-06 12:00:00,1.0307180297796517,30683.77929084278,29769.32430046111
2020-07-07 12:00:00,1.0121249909373802,37695.48394591683,37243.90197203325
2020-07-08 12:00:00,1.0047247812094084,36963.50649243221,36789.68328813235
2020-07-09 12:00:00,1.0075805265232538,28311.92945295583,28098.924808172564
2020-07-10 12:00:00,1.0128568294583655,24371.792048926192,24062.425547309813
2020-07-11 12:00:00,1.0205095100377255,23054.965529056804,22591.622422219785
2020-07-12 12:00:00,1.0498875641786074,20444.35396009515,19472.898487077564
2020-07-13 12:00:00,1.0887881921874447,18123.525353003366,16645.593222858206
2020-07-14 12:00:00,1.1074772537465127,18903.657735206394,17069.116021350987
2020-07-15 12:00:00,1.1244713982987058,20220.79223253996,17982.486938425878
2020-07-16 12:00:00,1.159342377268093,19878.791864192888,17146.61022832257
2020-07-17 12:00:00,1.1674828992837023,23403.13756734988,20045.807593163587
2020-07-18 12:00:00,1.1439904264609504,28407.12960466724,24831.614799913626
2020-07-19 12:00:00,1.137099054500969,29153.146685274318,25638.176876392325
2020-07-20 12:00:00,1.1541855910319867,27546.894590392414,23866.954157486955
2020-07-21 12:00:00,1.191384812914417,23834.36463468471,20005.597164177423
2020-07-22 12:00:00,1.2173671429969377,22000.334329528545,18072.061872285874
2020-07-23 12:00:00,1.4759032717599714,19067.45364056436,12919.175670521401
2020-07-24 12:00:00,1.623659886774217,18867.18478379187,11620.15822246861
2020-07-25 12:00:00,1.5174172119134857,17750.535060413386,11697.860628607012
2020-07-26 12:00:00,2.054070174240865,18071.409602246546,8797.854050397915
2020-07-27 12:00:00,2.411031467397577,17272.136483659826,7163.7955444451545
2020-07-28 12:00:00,2.3718234196832175,20042.89030500899,8450.414199757726
2020-07-29 12:00:00,2.283303962526596,20733.520727246916,9080.490844637341
2020-07-30 12:00:00,1.6777590654248533,19980.934479343006,11909.29907106972
2020-07-31 12:00:00,1.9392216408884368,19128.413220527367,9863.96439540756
2020-08-01 12:00:00,2.256428972363693,24801.03058526919,10991.274659662426
2020-08-02 12:00:00,1.5018947162005214,33965.80875547803,22615.306112404738
2020-08-03 12:00:00,1.2318971539558006,39920.453873086946,32405.670996881985
2020-08-04 12:00:00,1.1580463408173878,40776.13598355458,35211.143584093035
2020-08-05 12:00:00,1.065978379549824,40305.263187104574,37810.58224100754
2020-08-06 12:00:00,1.0459348723284096,39715.046560750656,37970.85995645115
2020-08-07 12:00:00,1.2061305816826895,31592.42048622493,26193.20077445504
2020-08-08 12:00:00,1.6386646962846392,20071.386592067087,12248.62330748636
2020-08-09 12:00:00,2.823538735664791,18823.466346778416,6666.622316533053
2020-08-10 12:00:00,1.2857176893346254,22369.477084882976,17398.436118942605
2020-08-11 12:00:00,1.2260649125854566,25896.257843141484,21121.441105865197
2020-08-12 12:00:00,1.676251269785127,20963.13499379022,12505.962185775055
2020-08-13 12:00:00,1.5714282938073978,16906.07841615656,10758.415438222124
2020-08-14 12:00:00,1.7150813724230682,16341.224413504526,9527.958659137923
2020-08-15 12:00:00,1.9142640013504486,14084.772987805445,7357.800688864813
2020-08-16 12:00:00,1.9961828529534953,12729.362259211746,6376.851820151518
2020-08-17 12:00:00,1.8541081371385997,10981.93439972574,5923.0279937576315
2020-08-18 12:00:00,1.9031675052790313,10454.617545760788,5493.272408635409
2020-08-19 12:00:00,4.491045251040863,11218.134911595469,2497.8895300588447
2020-08-20 12:00:00,1.995533146698345,14379.198156032659,7205.692463602205
2020-08-21 12:00:00,1.816386272160281,13320.754141417761,7333.657133168596
2020-08-22 12:00:00,2.531176840236403,9734.912078367539,3846.0023510085266
2020-08-23 12:00:00,1.7682893066095846,3638.623289253649,2057.708133874391
2020-08-24 12:00:00,3.381689845518604,2027.0869683444676,599.4301845956546
2020-08-25 12:00:00,1.979013040149678,2966.166263820191,1498.8108737251434
2020-08-26 12:00:00,1.1238487160101926,4612.844329306399,4104.50647279519
2020-08-27 12:00:00,1.1198289004615756,6416.200925053152,5729.626126284556
2020-08-28 12:00:00,1.119070348832447,4864.4264794174405,4346.846008825642
2020-08-29 12:00:00,1.089769268267685,8499.775215914535,7799.609938923967
2020-08-30 12:00:00,1.0361093882888666,14187.491734289963,13693.044281473589
2020-08-31 12:00:00,1.0393657893676709,19755.106612234475,19006.88555879166
2020-09-01 12:00:00,1.0299420187372696,17895.2094114912,17374.967800062277
2020-09-02 12:00:00,1.0979557477912234,13933.610252742594,12690.502582433835
2020-09-03 12:00:00,1.0847011768272332,13439.843186401193,12390.364713821857
2020-09-04 12:00:00,1.0627440629472003,18452.847353132856,17363.397262328097
2020-09-05 12:00:00,1.0785649961918478,19255.866986743087,17853.228182567484
2020-09-06 12:00:00,1.156036302091752,15916.143394792018,13767.857779200423
2020-09-07 12:00:00,1.182957657081424,7298.4116016157195,6169.630466421136
2020-09-08 12:00:00,1.1468761425358729,3091.0836551239304,2695.2201205347205
2020-09-09 12:00:00,1.6073319026696464,1473.9334096226771,917.0062556305854
2020-10-01 12:00:00,1.025250303532038,31487.764844684825,30712.270687663215
2020-10-02 12:00:00,1.022821708623247,31672.37054054953,30965.680796100456
2020-10-03 12:00:00,1.1108933600312274,36534.921552256215,32887.874630224826
2020-10-04 12:00:00,1.236013287424881,39872.54863070542,32258.99675704634
2020-10-05 12:00:00,1.7714127062746927,12475.113102468542,7042.46563111986
2020-10-06 12:00:00,2.464117413386453,9867.521038109651,4004.4849261255986
2020-10-07 12:00:00,2.1368231922241336,11220.887587368237,5251.2007676633575
2020-10-08 12:00:00,1.1479996083514916,14585.22104353039,12704.9007137507
2020-10-09 12:00:00,1.0976552117117115,17316.825422409092,15776.197514158197
2020-10-10 12:00:00,1.1978266042344408,19858.87326912514,16579.08849154124
2020-10-11 12:00:00,1.093509802411078,24054.869457737383,21997.85443596284
2020-10-12 12:00:00,1.0836700688375336,32411.769365602722,29909.25955938899
2020-10-13 12:00:00,1.0266862689119518,39977.52354920645,38938.40285949603
2020-10-14 12:00:00,1.0516568093138752,40783.43547175197,38780.175348610166
2020-10-15 12:00:00,1.055764193148916,45386.25171226084,42989.00455876617
2020-10-16 12:00:00,1.0735449534702586,45497.12306604682,42380.26821231503
2020-10-17 12:00:00,1.087093116627631,42342.19627607003,38949.92584206913
2020-10-18 12:00:00,1.1596090493323723,30930.5374899386,26673.24604593798
2020-10-19 12:00:00,1.1692224942463316,26219.647500606934,22424.857227458528
2020-10-20 12:00:00,1.0928454873723907,29160.734584343696,26683.30969134256
2020-10-21 12:00:00,1.1675259979082109,34207.639503163395,29299.25291980757
2020-10-22 12:00:00,1.196039196660902,31930.89279163332,26697.19594539867
2020-10-23 12:00:00,1.2639165489598851,36708.58220565135,29043.517339700902
2020-10-24 12:00:00,1.408525680987048,36791.69229926427,26120.71103558572
2020-10-25 12:00:00,1.4022457971556193,40197.925893191925,28666.81859537841
2020-10-26 12:00:00,1.2463476986057778,34813.5544266035,27932.457744775038
2020-10-27 12:00:00,1.2723918420741667,32965.6826841061,25908.436060363045
2020-10-28 12:00:00,1.2210165908375201,27735.167172417154,22714.815982470016
2020-10-29 12:00:00,1.241477956362663,23981.774148578785,19317.11636575622
2020-10-30 12:00:00,1.3140989521579298,17554.044882460355,13358.236724589286
2020-10-31 12:00:00,1.3356913690734082,16530.4158219462,12375.924711869353
2020-11-01 12:00:00,1.0791946515750337,12931.399754867145,11982.45352309185
2020-11-02 12:00:00,1.1884485453116107,10325.630700829213,8688.327939449695
2020-11-03 12:00:00,1.9022540764658615,7587.550270304657,3988.715474013508
2020-11-04 12:00:00,3.2331553339580963,6056.235855793656,1873.1657561220497
2020-11-05 12:00:00,1.7795175625955628,9375.480849886513,5268.552020476637
2020-11-06 12:00:00,1.1638014521466309,16081.344175702703,13817.94475856743
2020-11-07 12:00:00,1.0348671197743142,16621.933766251834,16061.90152207829
2020-11-08 12:00:00,1.0659702330275995,12661.30242600715,11877.726069372644
2020-11-09 12:00:00,1.2218218252609294,8991.98143476815,7359.486668891222
