datetime,meander,granular_sums,straight_line
2015-10-16 12:00:00,1.9167489819302483,3774.1670510705117,1969.046070534371
2015-10-17 12:00:00,1.1041833902211673,5394.189860493999,4885.230033584861
2015-10-18 12:00:00,1.1292884394117357,9312.385964126868,8246.242181472997
2015-10-19 12:00:00,1.00222458499013,16176.413465562873,16140.507534767949
2015-10-20 12:00:00,1.00189180386896,21411.480559073774,21371.050722632957
2015-10-21 12:00:00,1.0201269700005482,16787.724849501385,16456.5052617836
2015-10-22 12:00:00,1.1916941136358812,8237.686974027705,6912.585100294208
2015-10-23 12:00:00,1.019742157186106,10841.139926401665,10631.255999376246
2015-10-24 12:00:00,1.0911038726603723,8598.277105461775,7880.346977870327
2015-10-25 12:00:00,1.1528651437902429,7399.898226439827,6418.702366272769
2015-10-26 12:00:00,1.1218188352493625,7297.436439029719,6505.004381930898
2015-10-27 12:00:00,1.0181319458552418,15310.67914021032,15038.010743636165
2015-10-28 12:00:00,1.2425088652301866,8736.15799811798,7031.062910363641
2015-10-29 12:00:00,1.0817659023706456,10004.135959807027,9247.967548138995
2015-10-30 12:00:00,1.0122706501448806,8657.76043802538,8552.811875743155
2015-10-31 12:00:00,1.0038632298689558,11573.834772709446,11529.294457991347
2015-11-01 12:00:00,1.0061328252725583,9136.360114535084,9080.669952359493
2015-11-02 12:00:00,1.0502199170678816,3098.6288912416708,2950.457176524285
2015-11-03 12:00:00,1.0224216984511738,2774.778800589444,2713.9279269922054
2015-11-04 12:00:00,1.0093164735217077,7000.532130404401,6935.913872462756
2015-11-05 12:00:00,1.015964035582081,10873.207121288293,10702.354355544345
2015-11-06 12:00:00,1.0078020943776649,11323.369908612443,11235.707855523777
2015-11-07 12:00:00,1.0059326609527324,9074.6613538654,9021.141977108751
2015-11-08 12:00:00,1.1790452782427052,3937.074630740906,3339.2056296674837
2015-11-09 12:00:00,1.0302406275119484,3864.4542873639384,3751.0210567958984
2015-11-10 12:00:00,1.0141105583195773,5877.10055125172,5795.325275964306
2015-11-11 12:00:00,1.167695482896072,4587.788837885323,3928.9257388466312
2015-11-12 12:00:00,1.0433137262850751,12813.809342763872,12281.837207672877
2015-11-13 12:00:00,1.0496723495370603,19038.416428764194,18137.484937238514
2015-11-14 12:00:00,6.446835458338042,8946.540876609195,1387.7414639205888
2015-11-15 12:00:00,1.1594409056768642,11766.828556383605,10148.709174198324
2015-11-16 12:00:00,1.031503220489703,5693.773819189553,5519.8798278947215
2015-11-17 12:00:00,1.4006136061034045,3750.1283933023915,2677.4896209494104
2015-11-18 12:00:00,1.0477060636310613,5710.214357641656,5450.206461392065
2015-11-19 12:00:00,1.0314484025769002,5863.929364406157,5685.140768802508
2015-11-20 12:00:00,1.0060041873716457,7149.70241941172,7107.030476773179
2015-11-21 12:00:00,1.0073753205605724,12615.459948934658,12523.098086137901
2015-11-22 12:00:00,1.0986054275963018,5645.793700325767,5139.054985991198
2015-11-23 12:00:00,1.0267435187107326,8602.234667764636,8378.172845509014
2015-11-24 12:00:00,1.0059834372287668,15633.32884396253,15540.344170107262
2015-11-25 12:00:00,1.007885126888629,16512.891194250526,16383.703612361367
2015-11-26 12:00:00,1.0424784126043831,8198.342643174452,7864.280491615027
2015-11-27 12:00:00,1.0191201895538797,10037.177110258262,9848.864945607682
2015-11-28 12:00:00,1.0375692379810673,3690.7806267061087,3557.141530031999
2015-11-29 12:00:00,1.2899260022985015,1490.0597280783502,1155.151322962118
2015-11-30 12:00:00,1.4897772388723205,1141.2976765192107,766.0861280060301
2015-12-01 12:00:00,1.207389370056259,1537.9638446111644,1273.7927654104674
2015-12-02 12:00:00,1.2964474919377542,1711.324714015347,1320.0108177597617
2015-12-03 12:00:00,1.0368301891509624,3824.716134541686,3688.854910439735
2015-12-04 12:00:00,1.0061740708448492,6780.556327312362,6738.949575215117
2015-12-05 12:00:00,1.0212776920026705,10999.635863220636,10770.465221511833
2015-12-06 12:00:00,1.0154035874392362,12066.472629390213,11883.425249482187
2015-12-07 12:00:00,1.0276211450632087,9955.052284854242,9687.47318277682
2015-12-08 12:00:00,1.0336821436754073,9753.976007504772,9436.146369737113
2015-12-09 12:00:00,1.0099730780382734,5112.874766764128,5062.387184315
2015-12-10 12:00:00,1.2488878935913654,1766.2141923073257,1414.2295728628696
2015-12-11 12:00:00,1.0468982413107595,2560.0445152362163,2445.3613677208355
2015-12-12 12:00:00,1.01824575308331,2657.2778418242665,2609.6625827093976
2015-12-13 12:00:00,1.1526195582762562,6197.539998739251,5376.9172614142335
2015-12-14 12:00:00,1.0059435160163146,5185.610297098373,5154.971640588886
2015-12-15 12:00:00,1.1595064762749308,2673.028213362934,2305.315466585744
2015-12-16 12:00:00,1.584809414369161,4041.686973180593,2550.266887952203
2015-12-17 12:00:00,1.0302221585210265,16269.363657204076,15792.092533284436
2015-12-18 12:00:00,1.0108113054846108,13454.956034652552,13311.046247352639
2015-12-19 12:00:00,1.004745373518536,10614.054496354132,10563.924727699497
2015-12-20 12:00:00,1.0060192220975313,9656.049985540029,9598.275831556524
2015-12-21 12:00:00,3.1504529676624937,2180.8641683715223,692.2382878769441
2015-12-22 12:00:00,1.041128236539791,2954.7446009818823,2838.0217703075955
2015-12-23 12:00:00,1.0146378197018036,4366.788727907587,4303.7906168242
2015-12-24 12:00:00,1.0086241483722231,12989.191199606692,12878.128310302118
2015-12-25 12:00:00,1.0773109429807337,13969.77286725102,12967.261641842295
2015-12-26 12:00:00,1.0056569285096486,15205.271010339044,15119.739723637931
2015-12-27 12:00:00,1.0157860733553663,12424.832199453956,12231.741038161692
2015-12-28 12:00:00,1.063344342187367,25429.794600569683,23914.919741105667
2015-12-29 12:00:00,1.0350022338703375,19605.05816622009,18942.04430159342
