datetime,meander,granular_sums,straight_line
2018-10-24 12:00:00,1.037153744692303,12380.96611387065,11937.445318238491
2018-10-25 12:00:00,1.025056444701285,8424.575045129564,8218.645020650152
2018-10-26 12:00:00,1.0263578572077334,6708.78938370249,6536.50121796129
2018-10-27 12:00:00,1.0556619737238655,7344.507543915031,6957.25310442618
2018-10-28 12:00:00,1.0134951767425948,6957.440800427881,6864.799122961112
2018-10-29 12:00:00,1.0724215705761724,5936.081348056801,5535.212560921882
2018-10-30 12:00:00,1.0633794322124113,6214.344738075508,5843.957998271858
2018-10-31 12:00:00,1.129429412254267,5965.891718994746,5282.217422589711
2018-11-01 12:00:00,1.0550012472812376,11580.91789271792,10977.160380200698
2018-11-02 12:00:00,1.0428730867143878,11568.678000927323,11093.083279553117
2018-11-03 12:00:00,1.07202849670427,4629.09280022267,4318.068796169
2018-11-04 12:00:00,1.0513721798618456,6991.734392785768,6650.104051359347
2018-11-05 12:00:00,1.0745146842005628,6823.887634415471,6350.669502010978
2018-11-06 12:00:00,1.2069087013542292,3732.4630608774096,3092.5811179332336
2018-11-07 12:00:00,1.0243497833000739,10331.477188277162,10085.888001062476
2018-11-08 12:00:00,1.0040162462217188,16036.17620275294,15972.028603222065
2018-11-09 12:00:00,1.0801544543517947,9725.205577054858,9003.53235398265
2018-11-10 12:00:00,1.2921889419981554,3089.564623404094,2390.9542350877855
2018-11-11 12:00:00,1.0105531882262522,9818.943954798122,9716.404904953666
2018-11-12 12:00:00,1.2464748417365261,9343.78193899198,7496.16568752779
2018-11-13 12:00:00,1.0964422255715718,6964.483854385391,6351.893143074482
2018-11-14 12:00:00,1.020252546837767,4893.321600743346,4796.186606845536
2018-11-15 12:00:00,1.0411235104741752,4843.214056189128,4651.911139710319
2018-11-16 12:00:00,1.0358983466631346,7554.089136611609,7292.307359061878
2018-11-17 12:00:00,1.0065985416774188,16704.273423020662,16594.77212751002
2018-11-18 12:00:00,1.0334122860729573,13324.003147777934,12893.211477492809
2018-11-19 12:00:00,1.024659519860794,15732.230755491299,15353.617909711722
2018-11-20 12:00:00,1.004293077041651,15268.528943371111,15203.260176150634
2018-11-21 12:00:00,1.006975416040644,12691.418212243001,12603.50353154078
2018-11-22 12:00:00,1.0140402396793518,11044.013536755538,10891.099884012245
2018-11-23 12:00:00,1.005685923118637,13703.013181820083,13625.539412271944
2018-11-24 12:00:00,1.015831045804485,8014.569941554388,7889.6682422294625
2018-11-25 12:00:00,1.1462881162974254,3238.859713398793,2825.5197514046386
2018-11-26 12:00:00,1.0444547084934,3180.891792507334,3045.504765922968
2018-11-27 12:00:00,1.0148785049016835,3427.530237625929,3377.2813406447813
2018-11-28 12:00:00,1.1820934457065775,2645.8676683480135,2238.2897713864645
2018-11-29 12:00:00,1.046201212775197,4262.009609776896,4073.795325156727
2018-11-30 12:00:00,1.5505707535342723,923.5390887584659,595.612348971119
2018-12-01 12:00:00,1.2985938481373192,1693.3596670267232,1303.994832145285
2018-12-02 12:00:00,1.0347640896439312,5527.6015101699295,5341.895380300655
2018-12-03 12:00:00,1.020280458319409,14234.436308091203,13951.493623172943
2018-12-04 12:00:00,1.0542728866711961,5348.996672606322,5073.635811213414
2018-12-05 12:00:00,1.303532923917978,9194.996242004778,7053.904104215287
2018-12-06 12:00:00,1.324538955635268,21225.160244322356,16024.564739315247
2018-12-07 12:00:00,1.8069792424066828,6810.512773933902,3769.004432426741
2018-12-08 12:00:00,1.0560557732534979,5969.950551309421,5653.063694654299
2018-12-09 12:00:00,1.0210437349822465,6758.435815379849,6619.144296984852
2018-12-10 12:00:00,1.0145940397053175,9344.23521519331,9209.82663953682
2018-12-11 12:00:00,1.0740548476462437,9959.622258895663,9272.917747843
2018-12-12 12:00:00,1.0118886541325958,7496.967942551488,7408.886256342094
2018-12-13 12:00:00,1.0061511790998443,6045.160243759082,6008.202712804451
2018-12-14 12:00:00,1.0114488582787902,4755.004997752575,4701.181833201429
2018-12-15 12:00:00,1.0055437515332277,5920.477137637992,5887.836435372004
2018-12-16 12:00:00,1.0173940255831762,5628.499675246172,5532.271208315661
2018-12-17 12:00:00,1.0279867601966295,5568.199617749713,5416.606354623331
2018-12-18 12:00:00,1.0456175891577721,4046.351018650231,3869.819196432513
2018-12-19 12:00:00,1.0673660926343291,6863.217885900789,6430.050507752143
2018-12-20 12:00:00,1.0130405808365701,15534.584891806411,15334.612636127502
2018-12-21 12:00:00,1.2061206302139964,6286.04115668684,5211.784791021721
2018-12-22 12:00:00,1.2292396603013136,7208.928954478591,5864.543088946158
2018-12-23 12:00:00,1.013575794512784,11319.89143080278,11168.273248123633
2018-12-24 12:00:00,1.0076162428136193,18653.588763933785,18512.592365369575
2018-12-25 12:00:00,1.0508970671042972,18788.43056529444,17878.46893232386
2018-12-26 12:00:00,1.353422198527372,6225.053687000697,4599.491344071374
2018-12-27 12:00:00,1.0136314090012224,17274.245199228477,17041.939551034222
2018-12-28 12:00:00,1.0090556205521153,13700.070354116877,13577.121097269881
2018-12-29 12:00:00,1.0156975975014215,13407.22567260091,13200.017116888124
2018-12-30 12:00:00,1.0161953285471097,9257.083909805735,9109.551726675338
