datetime,meander,granular_sums,straight_line
2023-11-09 12:00:00,1.0180453517177153,24557.566511716686,24122.27163581808
2023-11-10 12:00:00,1.002582030457007,28275.843096501507,28203.022034628455
2023-11-11 12:00:00,1.016712648573325,24111.20411123903,23714.865891628706
2023-11-12 12:00:00,1.0864386993002375,15833.79049902092,14574.030278210157
2023-11-13 12:00:00,1.020960704483838,13865.831659084666,13581.16095770282
2023-11-14 12:00:00,1.0264732303623358,19427.396473255776,18926.354724709265
2023-11-15 12:00:00,1.0195230059323763,19328.134826398986,18958.017341377184
2023-11-16 12:00:00,1.1652898621204573,10877.099616719694,9334.24375367587
2023-11-17 12:00:00,1.1423652490196199,8733.394464896546,7645.010623696372
2023-11-18 12:00:00,1.067039020458923,14101.984920098328,13215.997400013734
2023-11-19 12:00:00,1.2262267113070278,17358.654225256334,14156.154049811757
2023-11-20 12:00:00,1.8655995476438005,16585.64518289066,8890.24935916063
2023-11-21 12:00:00,1.309106058448034,18495.315856537956,14128.202781724534
2023-11-22 12:00:00,1.0770574326940046,35260.01889770173,32737.361841055335
2023-11-23 12:00:00,1.0224023313645412,45405.604346637505,44410.70110436591
2023-11-24 12:00:00,1.0477195491626332,30945.751711819576,29536.293120188784
2023-11-25 12:00:00,1.1693306134468833,15079.684794010318,12895.997608032616
2023-11-26 12:00:00,63.32600491447275,16479.577354632995,260.23396512838747
2023-11-27 12:00:00,4.7912739588315185,18204.411440773776,3799.492910902847
2023-11-28 12:00:00,1.5585521783849934,20528.404044229348,13171.457670093112
2023-11-29 12:00:00,1.1293785878942075,20592.813352950696,18233.75577834108
2023-11-30 12:00:00,1.10365389791469,11989.927337504063,10863.847226162616
2023-12-01 12:00:00,1.2605904986828558,11134.522439990356,8832.783089849087
2023-12-02 12:00:00,1.8942389676880487,14075.867696640475,7430.882764396043
2023-12-03 12:00:00,2.325065639402333,14762.58453397896,6349.319470298369
2023-12-04 12:00:00,1.517270614178194,14280.199083341164,9411.76804579176
2023-12-05 12:00:00,1.1662200272178125,16208.772633850018,13898.554522784523
2023-12-06 12:00:00,1.0154148042338642,17898.084510595734,17626.377354326574
2023-12-07 12:00:00,1.0868122748756126,16852.967976071755,15506.788399128638
2023-12-08 12:00:00,1.0450051516033922,16113.196305787127,15419.250595142063
2023-12-09 12:00:00,1.7623987964482752,13945.161082028866,7912.602476881085
2023-12-10 12:00:00,1.0700422545046702,15109.736481227274,14120.691419070805
2023-12-11 12:00:00,1.072320820939379,20182.657008412738,18821.47265473428
2023-12-12 12:00:00,1.0069658888150828,18423.76078499373,18296.31071880036
2023-12-13 12:00:00,2.3731846547584494,16413.528898635363,6916.246009649842
2023-12-14 12:00:00,1.0960555045443254,17696.685368728336,16145.793069198227
2023-12-15 12:00:00,1.092664713163107,13761.712609180018,12594.634422980349
2023-12-16 12:00:00,1.0715787066787144,16569.23960515408,15462.456935626613
2023-12-17 12:00:00,1.1217971963307247,20570.75835078202,18337.32373201387
2023-12-18 12:00:00,1.0382290209553366,17234.460912228486,16599.86435013156
2023-12-19 12:00:00,1.070579913027175,11479.691944935737,10722.87253407896
2023-12-20 12:00:00,1.127231184781575,12169.961490739699,10796.331449167536
2023-12-21 12:00:00,1.0264620405460991,19585.875241549555,19080.954256359506
2023-12-22 12:00:00,1.0261039859349685,26330.099777238345,25660.26459126051
2023-12-23 12:00:00,1.0338114196062198,28104.253588200558,27185.08719792001
2023-12-24 12:00:00,1.0306630970132857,22996.197007842817,22312.040738125295
2023-12-25 12:00:00,1.0286662322374165,13807.60941670115,13422.827525570363
2023-12-26 12:00:00,1.1316549217765268,8596.996675472203,7596.835846369333
2023-12-27 12:00:00,1.033594697982217,17840.76422545584,17260.88984423447
2023-12-28 12:00:00,1.0228041159246168,32389.252119704724,31667.111634982797
2023-12-29 12:00:00,1.0047091772322239,41811.24681966368,41615.27312296025
2023-12-30 12:00:00,1.0217786544171132,34071.5626803434,33345.345915236365
