datetime,meander,granular_sums,straight_line
2015-04-17 12:00:00,1.0043442322377159,15113.236879101705,15047.865456875137
2015-04-18 12:00:00,1.0037805572899805,24476.23681257597,24384.051508884797
2015-04-19 12:00:00,1.0076272240389637,27901.679830374786,27690.478348266486
2015-04-20 12:00:00,1.0070899680374392,16823.441101118904,16705.00316263053
2015-04-21 12:00:00,1.007679185799761,18316.975828000883,18177.388285998306
2015-04-22 12:00:00,1.065967743823704,21285.475248758605,19968.217023533987
2015-04-23 12:00:00,1.0077662518321797,16231.638321781871,16106.550792181992
2015-04-24 12:00:00,1.0042508299751627,13362.49753949389,13305.936266763527
2015-04-25 12:00:00,1.0006198259484327,14580.629464962343,14571.59761065314
2015-04-26 12:00:00,1.0114760758842025,7267.1369934231325,7184.685003123199
2015-04-27 12:00:00,3.7760119726318697,145.04012554684982,38.41092840755938
2015-04-28 12:00:00,2.6249046469522854,149.01782765981466,56.77075844748712
2015-04-29 12:00:00,1.0649562854075212,1169.4448401512157,1098.115346306173
2015-04-30 12:00:00,1.2532504305119352,716.650581998442,571.8335015498062
2015-05-01 12:00:00,2.727468300158484,301.17684009130267,110.42358955145411
2015-05-02 12:00:00,1.1090299998875341,1112.4413423328122,1003.07596949192
2015-05-03 12:00:00,1.0062350948296745,6476.8510924124985,6436.717548108213
2015-05-04 12:00:00,1.001208457312709,10199.908069119005,10187.596793275241
2015-05-05 12:00:00,1.0074202257623361,10582.7685468386,10504.820407819781
2015-05-06 12:00:00,1.009062109378202,5679.7546991641175,5628.746383772214
2015-05-07 12:00:00,1.3482744021948538,1092.3385474064544,810.1752474334884
2015-05-08 12:00:00,1.0876905807224146,844.2595821603115,776.1946247613703
2015-05-10 12:00:00,1.6202637523480887,582.4158848199227,359.45745498279814
2015-05-11 12:00:00,1.6369705608957894,998.6051395890696,610.0324364065589
2015-05-12 12:00:00,1.230759978680751,346.47537879984037,281.513361501425
2015-05-13 12:00:00,1.2522306314161684,366.57310692403394,292.73609647247673
2015-05-14 12:00:00,2.0606044431503956,370.98573580004313,180.03733663354348
2015-05-15 12:00:00,1.1070215888984254,1559.68276699044,1408.9000455198427
2015-05-16 12:00:00,1.0106672862058774,7328.257331531709,7250.909801426886
2015-05-17 12:00:00,1.004890853911588,10129.348150278762,10080.048107562892
2015-05-18 12:00:00,1.0272036409564915,7605.793511937494,7404.36775015252
2015-05-19 12:00:00,1.0091672245353893,7410.889222317876,7343.5690757097045
2015-05-20 12:00:00,1.011399858489009,4184.652388034813,4137.485637269632
2015-05-21 12:00:00,1.045190059906365,2659.5679837558605,2544.5783363019373
2015-05-22 12:00:00,1.0629488440741117,1856.2402568284733,1746.3119388829696
2015-05-23 12:00:00,1.2253306612455597,2127.353606732727,1736.1465553879575
2015-05-24 12:00:00,1.005613851230234,11723.346191621571,11657.900472710899
2015-05-25 12:00:00,1.0043899423273743,5077.971382676033,5055.77681404231
2015-05-26 12:00:00,1.0077950490906133,3161.0351090851,3136.585272905904
2015-05-27 12:00:00,9.069805589109624,2052.4733298640776,226.29738969582118
2015-05-28 12:00:00,2.5901527198191667,1824.4360547681072,704.3739316249589
2015-05-29 12:00:00,1.0390169132145353,2962.926684332313,2851.663574142927
2015-05-30 12:00:00,1.0131049410005983,6483.363884392086,6399.498829794235
2015-05-31 12:00:00,1.019254501812495,6004.272854683556,5890.847520424412
2015-06-01 12:00:00,1.1689888561540234,2312.3881152938297,1978.1096313454973
2015-06-02 12:00:00,1.1064325177961003,1350.088384711963,1220.2175577785802
2015-06-03 12:00:00,1.0086147870049964,3782.422189347391,3750.115740994638
2015-07-30 12:00:00,1.0007015936932755,305022.05581391614,304808.20430012053
2015-07-31 12:00:00,1.0392470886444989,320760.0541237472,308646.5746486892
2015-08-01 12:00:00,3.716335243250614,48414.34671353493,13027.443312995558
2015-08-02 12:00:00,7.7862375857278545,41680.104335612385,5353.048102720609
2015-08-03 12:00:00,3.6581156378285073,44954.276592922135,12288.916219063929
2015-08-04 12:00:00,5.792781231329055,48272.12191956744,8333.151208697074
2015-08-05 12:00:00,2.57359076030937,40763.20779218533,15839.040309301236
2015-08-06 12:00:00,2.6822212087869923,37487.647244757056,13976.344352936672
2015-08-07 12:00:00,1.2649707497739646,28533.6366373166,22556.75606919387
2015-08-08 12:00:00,1.8118997023980328,25732.78383533162,14202.101695405387
2015-08-09 12:00:00,3.134600791539842,19409.33689606659,6191.964523345872
2015-08-10 12:00:00,4.592583510104386,10511.435322850633,2288.7847983001
2015-08-11 12:00:00,4.048986812461182,5825.879678899998,1438.8487660592625
2015-08-12 12:00:00,1.3203069697774,7110.325443289539,5385.357803941852
2015-08-13 12:00:00,1.2400854705102473,13186.20527919185,10633.303584926478
2015-08-14 12:00:00,1.0602860332685329,15062.238125027587,14205.825270182404
2015-08-15 12:00:00,1.0996180747296034,13913.863589688894,12653.36020700671
2015-08-16 12:00:00,1.1132496495721884,13095.568284197814,11763.370677215413
2015-08-17 12:00:00,1.046979182727519,16026.317124604086,15307.197496375635
2015-08-18 12:00:00,1.0932242287225895,13505.506865642554,12353.830541629566
2015-08-19 12:00:00,1.037637416133417,26735.70212034369,25765.938761123158
2015-08-20 12:00:00,1.0164543060404956,25008.68898609637,24603.849713141975
2015-08-21 12:00:00,1.0460316956939237,31718.5300959071,30322.72370567647
2015-08-22 12:00:00,1.2051266225244224,43117.62365283286,35778.500654572556
2015-08-23 12:00:00,1.2797910585206507,32384.33131569038,25304.389415819493
2015-08-24 12:00:00,1.1518078190065228,13626.730293398054,11830.73258275987
2015-08-25 12:00:00,1.1178913349282291,22949.28228217564,20529.08146358343
2015-08-26 12:00:00,1.2017798593736402,8818.075406580112,7337.513054325968
2015-08-27 12:00:00,1.1750945042971992,12182.687027221084,10367.41043607153
2015-08-28 12:00:00,1.1799556741241697,11271.053399193655,9552.098986734967
2015-08-29 12:00:00,2.2910477215782956,12004.982285441805,5239.952957929489
2015-08-30 12:00:00,1.753150439010777,18219.206288954596,10392.26633581706
2015-08-31 12:00:00,1.1634663603689834,14320.614087601041,12308.57597211438
2015-09-01 12:00:00,1.194408192386192,17747.43843890089,14858.771525541035
2015-09-02 12:00:00,1.080626532766045,22065.85461447963,20419.501044452772
2015-09-03 12:00:00,1.0435730678716824,36520.33585260398,34995.475618286575
2015-09-04 12:00:00,1.0395844987714593,32741.25553716482,31494.5591973112
2015-09-05 12:00:00,1.0786634386757783,32938.69972210645,30536.58679907021
2015-09-06 12:00:00,1.0557716636124543,19732.92541558256,18690.523808968213
2015-09-07 12:00:00,1.0281431445827338,23621.349995844696,22974.767784335407
2015-09-08 12:00:00,1.0575695670939094,14679.07920372924,13880.01287146132
2015-09-09 12:00:00,1.0189194159047439,18408.632243246997,18066.818588299404
2015-09-10 12:00:00,1.0678613647953479,5921.805144436806,5545.481220375175
2015-09-11 12:00:00,1.207490681557168,2740.5028445324215,2269.5850878106125
2015-09-12 12:00:00,1.0085376484916528,13961.868502423175,13843.676062370347
2015-09-13 12:00:00,1.2393386101992723,5686.5284795614525,4588.357397053192
2015-09-14 12:00:00,1.1134232779424373,6901.32787191391,6198.2967382066
2015-09-15 12:00:00,1.5058491086968635,5857.817691298976,3890.0429382119387
2015-09-16 12:00:00,1.1255942172639255,16670.103150742732,14810.046902394473
2015-09-17 12:00:00,1.055447429771496,14415.2790536111,13657.979210515492
2015-09-18 12:00:00,1.1172746625694083,12033.408987927396,10770.322993143009
2015-09-19 12:00:00,1.0457822133102483,9463.59312410558,9049.296310127673
2015-09-20 12:00:00,1.5653071315290417,8333.488241703822,5323.8678045013485
2015-09-21 12:00:00,3.06231134589457,4701.055090209497,1535.1329630515454
2015-09-22 12:00:00,1.0880630351824632,12061.890939647888,11085.65455274856
2015-09-23 12:00:00,1.0331503958346413,36646.50308461901,35470.63741384308
2015-09-24 12:00:00,1.0573804212737141,19484.346243762022,18426.997371760768
2015-09-25 12:00:00,1.0508034836017166,32763.08329630956,31179.077541703
2015-09-26 12:00:00,1.0348680792439928,40607.28148777256,39239.08979532695
2015-09-27 12:00:00,1.4578075837997335,8636.593093553603,5924.3710826655
2015-09-28 12:00:00,1.2252330061866177,49765.40561488711,40617.09516769845
2015-09-29 12:00:00,1.822528997453195,35267.34219301312,19350.771506130088
2015-09-30 12:00:00,1.0673302942067044,18431.532380517507,17268.81779760293
2015-10-01 12:00:00,6.447446857174846,1194.5310227617904,185.27194550390016
2015-10-02 12:00:00,10.790903594125641,900.4856902072039,83.44859004183958
2015-10-03 12:00:00,1.0506576231798728,7597.987710500747,7231.649533465547
2015-10-04 12:00:00,1.0932419631637553,29065.39390296841,26586.42357530393
2015-10-05 12:00:00,4.9583019378748805,6323.413256810573,1275.3183118010713
2015-10-06 12:00:00,6.168139893496075,657.7726376876611,106.64035658160769
2015-10-07 12:00:00,7.7244791023009585,762.3184006587604,98.6886482004569
2015-10-08 12:00:00,3.111222124391011,447.83828256996037,143.94288310662486
2015-10-09 12:00:00,1.1587667588554416,2152.381273553804,1857.4758527590088
2015-10-10 12:00:00,1.0942137954000748,4195.718485138377,3834.459502134413
2015-10-11 12:00:00,1.0105846636227347,10364.858157439012,10256.29868583515
2015-10-12 12:00:00,1.6540961858420808,7795.878929545699,4713.074727015895
2015-10-13 12:00:00,1.9345272771019677,762.3888259940067,394.09567133946473
2015-10-14 12:00:00,1.184572936648605,6147.615042260771,5189.731127619384
2015-10-15 12:00:00,1.07389027548072,17473.76558151467,16271.462718751833
2015-10-16 12:00:00,1.6144744278336256,6406.547980829247,3968.1941506040703
2015-10-17 12:00:00,1.1997276324883528,5244.661332044496,4371.543332019914
2015-10-18 12:00:00,1.103286402065452,14950.62051824302,13550.987749195589
2015-10-19 12:00:00,1.0766151112694577,29439.731513447103,27344.71326408761
2015-10-20 12:00:00,2.2133010042437866,5528.512833991894,2497.8585485623125
2015-10-21 12:00:00,1.0662001656066245,22531.411177498092,21132.440140523366
2015-10-22 12:00:00,1.0267121278870934,41139.19798746619,40068.87312427874
2015-10-23 12:00:00,1.0024327303422307,31036.467996357016,30961.1478724973
2015-10-24 12:00:00,1.0046109340959897,39036.60765157786,38857.43856322387
2015-10-25 12:00:00,1.0175221793906983,33966.34846009403,33381.433002702106
2015-10-26 12:00:00,1.007022218886273,18519.53304415155,18390.39168831193
2015-10-27 12:00:00,1.005771239881333,20382.87735870078,20265.91788517007
2015-10-28 12:00:00,1.0043919940321542,14241.152066467146,14178.878516639428
2015-10-29 12:00:00,1.031933756246621,13677.971764339074,13254.699423816684
2015-10-30 12:00:00,1.0236914557825245,12973.280176659242,12673.037469812894
2015-10-31 12:00:00,1.0058188673601256,16053.888841056658,15961.013818712438
2015-11-01 12:00:00,1.010819036957529,20642.709582700096,20421.76574437372
2015-11-02 12:00:00,1.0088768017535337,27722.686835443455,27478.763301186547
2015-11-03 12:00:00,1.0023151417335436,24242.963006426668,24186.96675029523
2015-11-04 12:00:00,1.0246490705875868,14948.888201529828,14589.276104995988
2015-11-05 12:00:00,1.0333993728109323,19004.865833606047,18390.63031547158
2015-11-06 12:00:00,1.0179721804614401,15769.391947235095,15490.985166300845
2015-11-07 12:00:00,1.0108872888511709,16353.86066861245,16177.729059386922
2015-11-10 12:00:00,1.0153531903176525,61191.01740818638,60265.745941117115
2015-11-11 12:00:00,1.0247393351401783,64573.02718303906,63014.10023867762
2015-11-12 12:00:00,1.008400622640968,23232.617438411962,23039.074864478465
2015-11-13 12:00:00,1.0082331607244754,11369.029359477088,11276.19066933661
2015-11-14 12:00:00,1.010449566437722,13838.501060621184,13695.39017113736
2015-11-15 12:00:00,1.061431799067257,24525.37274089961,23105.933666629837
2015-11-16 12:00:00,1.0584381377542869,18364.118781145204,17350.205105145575
2015-11-17 12:00:00,1.006672780490975,15649.649752572906,15545.915272428694
2015-11-18 12:00:00,1.012936144389194,11419.382251246636,11273.546031998478
2015-11-19 12:00:00,1.0808617415455857,12013.014812954865,11114.293670693509
2015-11-20 12:00:00,2.4678989510430043,11220.07932216082,4546.409534887519
2015-11-21 12:00:00,2.383652530664823,15023.813994328075,6302.854044812392
2015-11-22 12:00:00,2.251734887202957,23526.038353063956,10447.961030744322
2015-11-23 12:00:00,1.0560358976366748,65653.8378721493,62170.081546543464
2015-11-24 12:00:00,1.0374461380454738,58638.922219714346,56522.377470303
2015-11-25 12:00:00,1.0544415976257109,53186.39208177288,50440.3394190184
2015-11-26 12:00:00,1.0302893534976645,80449.65205483994,78084.52235454679
2015-11-27 12:00:00,1.0099146568865824,55099.86363288777,54558.93055632295
2015-11-28 12:00:00,2.1665803806663804,20243.004295398645,9343.297149756547
2015-11-29 12:00:00,1.2824940601264103,20826.246456300498,16238.863869862866
2015-11-30 12:00:00,1.5962223612731106,13556.456675577714,8492.83721646738
2015-12-01 12:00:00,1.0826143566400537,58492.1767448875,54028.63576132578
2015-12-02 12:00:00,1.0213419699668762,156977.61465655503,153697.4091661445
2015-12-03 12:00:00,1.0793556758006164,102941.23400859354,95372.85652594217
2015-12-04 12:00:00,1.036945626077624,52896.756556453096,51012.08320492335
2015-12-05 12:00:00,2.376263800543298,39547.67994669427,16642.798639465982
2015-12-06 12:00:00,1.1132727710085903,45880.72505843849,41212.47393563033
2015-12-07 12:00:00,1.0458309029452373,74586.95001962288,71318.36495706272
2015-12-08 12:00:00,1.0163112952507363,100647.96607093596,99032.61583460498
2015-12-09 12:00:00,1.0276401710266778,176121.8677944128,171384.76361668098
2015-12-10 12:00:00,1.389447414819022,45565.90744160116,32794.26551564472
2015-12-11 12:00:00,1.0523134767806899,33854.8542404824,32171.8337619827
2015-12-12 12:00:00,1.7549930650285404,24260.366188655225,13823.625102621527
2015-12-13 12:00:00,1.066736100406297,50737.16181990228,47562.99313445713
2015-12-14 12:00:00,1.043585426812814,50005.13197865148,47916.66373817695
2015-12-15 12:00:00,1.3719595995950267,27199.772781531276,19825.491063701927
2015-12-16 12:00:00,1.0927332455947507,42182.71673473813,38602.94074953216
2015-12-17 12:00:00,1.0458561732669767,78190.80198019776,74762.48071085193
2015-12-18 12:00:00,1.1521417424479692,89505.36466782828,77686.07053300159
2015-12-19 12:00:00,1.2054310656667762,50205.1935765143,41649.161869528914
2015-12-20 12:00:00,1.0225831042295872,189707.9303659276,185518.3501284752
2015-12-21 12:00:00,1.032630177574004,175497.48742579648,169951.92590448904
2015-12-22 12:00:00,1.0670946794105038,78157.39205208588,73243.16535367082
2015-12-23 12:00:00,1.1039966229692137,49899.1620992831,45198.65465265522
