datetime,meander,granular_sums,straight_line
2008-02-02 12:00:00,1.464567229667617,2020.2818070053495,1379.4394453738062
2008-02-03 12:00:00,1.2761908907410253,1196.1642084588268,937.2925454469192
2008-02-04 12:00:00,1.0587378604143136,722.6222691028169,682.531810867739
2008-02-05 12:00:00,1.128372654545682,234.2199549715171,207.57322860311726
2008-02-06 12:00:00,1.059959895519724,468.88051294564525,442.3568428650235
2008-02-07 12:00:00,1.0212072629699662,3943.328493770255,3861.437963437427
2008-02-08 12:00:00,1.234874950244679,2268.8907650744845,1837.3445543007615
2008-02-09 12:00:00,1.091946948048654,4765.619501557205,4364.332452298646
2008-02-10 12:00:00,1.003716745831688,7321.084146830656,7293.974298261155
2008-02-11 12:00:00,1.2425425088026183,1868.7359388454558,1503.961374042866
2008-02-12 12:00:00,1.0334867201247788,2308.0213058759123,2233.2375065228234
2008-02-13 12:00:00,1.0407279837915673,2068.2031911265194,1987.2658594147408
2008-02-14 12:00:00,2.207803994518527,777.9743056486744,352.37471604372803
2008-02-15 12:00:00,10.507830022173012,176.49761565068314,16.796771101002598
2008-02-16 12:00:00,1.0267795863944833,1953.2603694316474,1902.3171041902804
2008-02-17 12:00:00,1.0021734191121587,7315.864214252026,7299.998258518237
2008-02-18 12:00:00,1.0235141546869013,4281.195102649513,4182.839175252201
2008-02-19 12:00:00,2.6259571071603793,703.2851045841718,267.82048444983184
2008-02-20 12:00:00,1.079643574049064,1388.3076706643933,1285.8944414939872
2008-02-23 12:00:00,1.0347331758539584,3086.5306240905957,2982.9241935181044
2008-02-24 12:00:00,1.2337536840247605,2948.8605226921018,2390.153367625462
2008-02-25 12:00:00,1.0643444140465326,1969.2293171961155,1850.1805348038608
2008-02-26 12:00:00,1.7038568257868476,353.21787424211334,207.3049031446618
2008-02-27 12:00:00,1.1590649441428975,587.6554151787481,507.00818633877844
2008-02-28 12:00:00,1.7430061896900972,2526.036193888068,1449.2410921025999
2008-02-29 12:00:00,1.3852555472704915,350.225416526786,252.8236881757091
2008-03-01 12:00:00,20.91481316478185,190.72766294265307,9.119262096197762
2008-03-02 12:00:00,1.4687619780820158,388.5708062191111,264.55668925098854
2008-03-03 12:00:00,1.0687090828424792,962.5742830356088,900.688782840153
2008-03-04 12:00:00,1.448001310275645,205.17394028066605,141.6945819210679
2008-03-05 12:00:00,1.6141530566309539,175.96227105023658,109.01213508061218
2008-03-06 12:00:00,1.0485583041594708,1692.1347059215766,1613.772643074912
2008-03-07 12:00:00,1.0770781038858734,2214.9143193711793,2056.410126043998
2008-03-08 12:00:00,1.0729394530226701,1522.6209615726157,1419.1117283301578
2008-03-09 12:00:00,1.1939857936852496,527.6052472597561,441.8856991851611
2008-03-10 12:00:00,1.1120634086373251,856.4515804296066,770.146354765027
2008-03-11 12:00:00,1.1658043000820193,4036.326648206316,3462.2677647717915
2008-03-12 12:00:00,1.0069857264842814,10150.892490931494,10080.473063279258
2008-03-13 12:00:00,1.0078528957391537,14497.901525707808,14384.938106542948
2008-03-14 12:00:00,1.005782637480627,10487.702066476528,10427.404168307228
2008-03-15 12:00:00,1.000811927264206,8852.810122271943,8845.62811563583
2008-03-16 12:00:00,1.3050223624971837,1114.335351684825,853.8821890779896
2008-03-17 12:00:00,1.6729883402114472,295.53155328827637,176.64890195882924
2008-03-18 12:00:00,2.4176704252491814,233.06957821145977,96.402543447351
2008-03-19 12:00:00,2.75832417332051,133.3115931724797,48.330647449606076
2008-03-20 12:00:00,1.031267399703412,2255.761744005022,2187.3684212782923
2008-03-21 12:00:00,1.0849471467856855,1092.248184595408,1006.7293949123264
2008-03-22 12:00:00,1.5470445084790523,1822.4629370941823,1178.0287684715047
2008-03-23 12:00:00,2.4004104687914607,505.6235886136574,210.64046969776157
2008-03-27 12:00:00,1.0348905651701454,2112.924303912326,2041.6886335850807
2008-03-28 12:00:00,1.0417644382664455,1984.6087691044984,1905.0456093577152
2008-03-29 12:00:00,1.9800384172193328,232.21667187035462,117.2788718900051
2008-03-30 12:00:00,2.5190114283649265,379.76838729592725,150.76088302720896
2008-03-31 12:00:00,1.0503646640465485,722.1367873481609,687.5105494944166
2008-04-01 12:00:00,1.0257465371097283,2959.807570561976,2885.5155376901394
2008-04-02 12:00:00,1.0103643833470672,4279.18536721351,4235.289206293785
2008-04-03 12:00:00,1.0283966807434033,3280.605293421855,3190.019332861308
2008-04-04 12:00:00,1.018023084002725,2547.2400475819127,2502.143701463546
2008-04-05 12:00:00,1.0107663567777176,4369.475816134009,4322.933570982439
2008-04-06 12:00:00,1.432117932717685,1143.7046189263813,798.6106400860501
2008-04-07 12:00:00,1.0377969727459346,1230.3591818422526,1185.549017922853
2008-04-08 12:00:00,1.0062766436237014,5466.73409492639,5432.635378716673
2008-04-09 12:00:00,1.0310980781135808,2523.2857501842736,2447.183060219341
2008-04-10 12:00:00,1.06079490438913,2037.423191072865,1920.6570305370544
2008-04-11 12:00:00,1.0068970275533653,3460.604928376349,3436.900530717812
2008-04-12 12:00:00,1.0136157307271239,4373.327327072335,4314.581151907637
2008-04-13 12:00:00,1.0069940509263469,3393.6016358627867,3370.0314641789278
2008-04-14 12:00:00,1.1090759246787967,3060.4950976238183,2759.500075263268
2008-04-15 12:00:00,1.0170831225287271,2847.7236149818864,2799.892704837852
2008-04-16 12:00:00,1.0179154217044233,4947.330217107095,4860.256669285117
2008-04-17 12:00:00,1.0494408472976147,4811.004698876116,4584.350524629185
2008-04-18 12:00:00,1.0070154800993552,6881.784438118957,6833.841757268696
2008-04-19 12:00:00,1.104121120995512,3000.6471737252004,2717.679352985946
2008-04-20 12:00:00,1.0918042786179545,1765.8400023057222,1617.3594818120578
2008-04-21 12:00:00,2.137716870695469,324.2506131453872,151.68080375391244
2008-04-22 12:00:00,1.0982940228072804,4294.773638782187,3910.404272076967
2008-04-23 12:00:00,1.3891501779173117,1295.8067750905234,932.8053911588352
2008-04-24 12:00:00,1.2645484901013506,380.91884722861425,301.22913451747866
2008-04-25 12:00:00,1.0567712754148855,1233.1503931991604,1166.9037774659696
2008-04-26 12:00:00,1.189259728823948,2842.783061958512,2390.380329089024
2008-04-27 12:00:00,1.1158666599405929,586.2834564803582,525.406374729012
2008-04-28 12:00:00,1.0781361822848003,2796.298595113943,2593.6413609531132
2008-04-29 12:00:00,1.0213149024658759,4991.418021796631,4887.2468322407585
2008-04-30 12:00:00,1.0028914378995948,6764.806310789111,6745.302686955809
2008-05-01 12:00:00,1.5630103933118649,3804.747353798779,2434.243156718168
2008-05-02 12:00:00,1.0162520939289794,4640.331168929459,4566.12212329055
2008-05-03 12:00:00,1.0239946560827438,4133.867746061554,4037.001288537503
2008-05-04 12:00:00,1.1051474402669021,1023.0705806202218,925.7322085215542
2008-05-05 12:00:00,1.150901553751737,604.4420787895152,525.190079741521
2008-05-06 12:00:00,1.1048966293700582,721.7947200873268,653.2690035436602
2008-05-07 12:00:00,1.0317703822399495,903.9990386619565,876.1630050858754
2008-05-08 12:00:00,1.2788991868051407,302.36729750137846,236.4277815022558
2008-05-09 12:00:00,1.3735601972496672,576.4868188876229,419.7026239126212
2008-05-11 12:00:00,1.2907687883663372,617.9157855593631,478.7191874552753
2008-05-12 12:00:00,1.3931747918917572,986.7149399885981,708.2492058650893
2008-05-13 12:00:00,1.0357773030879465,4852.201737750132,4684.5994049921155
2008-05-14 12:00:00,1.0110883887100413,9597.21142132109,9491.9608695787
2008-05-15 12:00:00,1.9477122484145946,559.6946092084432,287.3600089869668
2008-05-16 12:00:00,1.0201300121039956,4470.644512938945,4382.426220083791
2008-05-17 12:00:00,1.0100416905682437,5183.964195309574,5132.425961935399
2008-05-18 12:00:00,12.371180451713409,2169.796465798223,175.39122271049777
2008-05-19 12:00:00,1.030745264166686,3621.842329650576,3513.8093334619225
2008-05-20 12:00:00,1.0233049643846621,3557.9387699375598,3476.90951746436
2008-05-21 12:00:00,1.2291828225405117,2904.0265196795676,2362.5667935038655
2008-05-22 12:00:00,4.560466385990044,1288.6435284376798,282.5683645857911
2008-05-23 12:00:00,1.002915339540211,5886.307158867532,5869.196458363199
