datetime,meander,granular_sums,straight_line
2020-11-20 12:00:00,1.124435213242109,12907.48428447443,11479.082238324781
2020-11-21 12:00:00,1.4366813428479315,6111.879273357455,4254.16485275843
2020-11-22 12:00:00,3.735880794445768,5376.867150216405,1439.250191871843
2020-11-23 12:00:00,1.6050119502975646,7578.150204410575,4721.553757282372
2020-11-24 12:00:00,1.3518646771555034,6230.703871053252,4608.970096151526
2020-11-25 12:00:00,1.1207874158802646,7742.098761646805,6907.73170000858
2020-11-26 12:00:00,1.4524116565267644,6202.776757682768,4270.674040523625
2020-11-27 12:00:00,1.8017966360128188,8538.132226338985,4738.676971466074
2020-11-28 12:00:00,1.0037722402322298,18110.53095011886,18042.470417321823
2020-11-29 12:00:00,1.0784670316094354,11137.429745438692,10327.093382556075
2020-11-30 12:00:00,1.0229987421437907,9648.05296848098,9431.148417897926
2020-12-01 12:00:00,1.0249019918882305,9200.104368323839,8976.569897550893
2020-12-02 12:00:00,1.0589795478445767,9781.648412930183,9236.862442565138
2020-12-03 12:00:00,1.0243714056433089,14718.019131509694,14367.854325518512
2020-12-04 12:00:00,1.007049969141946,17650.14633668146,17526.58445709523
2020-12-05 12:00:00,1.008005156131042,15125.719231683528,15005.597084185118
2020-12-06 12:00:00,1.0214678940993833,8776.602972491193,8592.147656514868
2020-12-07 12:00:00,1.0270200718701306,5327.894235892308,5187.72162474935
2020-12-08 12:00:00,1.007979015866666,12085.990036041527,11990.319089777802
2020-12-09 12:00:00,1.0691577822577367,12538.536544599436,11727.489387134097
2020-12-10 12:00:00,1.3447964235596814,10351.230134492194,7697.246923881941
2020-12-11 12:00:00,1.0383163931417705,10181.626652955203,9805.89993590231
2020-12-12 12:00:00,1.1077786056080288,9232.56411226897,8334.304404806115
2020-12-13 12:00:00,1.0250229839661085,9554.180564380711,9320.942763071362
2020-12-14 12:00:00,1.0038053367830295,10278.429687378592,10239.465074292839
2020-12-15 12:00:00,1.0962371794267922,12376.25920733206,11289.764149217635
2020-12-16 12:00:00,1.5178503339238176,5844.804266472261,3850.711849410587
2020-12-17 12:00:00,1.0075701952317033,5449.804749698138,5408.85863385914
2020-12-18 12:00:00,1.0104432641351446,5505.722877650761,5448.819417251697
2020-12-19 12:00:00,1.0259489349413042,7436.210335411336,7248.129104824082
2020-12-20 12:00:00,1.0138130228356117,9129.37170291847,9004.98563076634
2020-12-21 12:00:00,1.0399886388592767,8540.930778543569,8212.523155937342
2020-12-22 12:00:00,1.036415322169723,14049.568766512137,13555.925376614014
2020-12-23 12:00:00,1.0026817262333125,11765.271135466199,11733.804284699367
2020-12-24 12:00:00,1.0117411081592769,25818.671169021305,25519.049251635934
2020-12-25 12:00:00,1.0026224086082443,26791.91921769768,26721.843624947458
2020-12-26 12:00:00,1.0035396757909154,20153.467899222647,20082.382775089765
2020-12-27 12:00:00,1.0238114906915015,21170.463517536773,20678.08743115185
2020-12-28 12:00:00,1.0160688237961024,19845.5341595173,19531.68298715537
2020-12-29 12:00:00,1.0221226983367353,15461.428962319746,15126.783689942109
2020-12-30 12:00:00,1.0059059971606303,10794.090374656073,10730.714803495097
