datetime,meander,granular_sums,straight_line
2023-01-30 12:00:00,1.0446040289668612,3818.913236727154,3655.8477000171556
2023-01-31 12:00:00,1.0014603830600735,4228.335239717223,4222.169255260078
2023-02-01 12:00:00,1.049028624229968,3046.228912171678,2903.8568079186025
2023-02-02 12:00:00,1.0023444861937907,4350.847059177028,4340.670417311845
2023-02-03 12:00:00,1.0068546700674657,5063.792367523798,5029.3180516156235
2023-02-04 12:00:00,1.003108345749178,2734.002306012708,2725.530415132575
2023-02-05 12:00:00,1.0028660195934522,5890.926138131744,5874.090878580015
2023-02-06 12:00:00,1.1468544550936794,1276.9006305856926,1113.393791962373
2023-02-07 12:00:00,1.0001936881320455,5187.579008913199,5186.574430999944
2023-02-08 12:00:00,1.0121352079467738,1946.7076570308438,1923.3671961475898
2023-02-09 12:00:00,10.252908974493383,70.79037954661894,6.904419001741584
2023-02-10 12:00:00,1.0053961568201626,1426.6282763159195,1418.971284740154
2023-02-11 12:00:00,1.0017770242051447,4358.159955044358,4350.42913716485
2023-02-12 12:00:00,1.0034944261142265,5882.4623242331345,5861.978074966947
2023-02-13 12:00:00,1.0011594603926377,5906.898054271554,5900.057171666709
2023-02-14 12:00:00,1.0063480168904206,2162.7287128886005,2149.0862769038436
2023-02-15 12:00:00,1.1613023890646645,685.7585906888908,590.5082062572988
2023-02-16 12:00:00,1.0195832095421193,1349.3158960487558,1323.399486594836
2023-02-17 12:00:00,1.0036505551628938,1486.7801924383457,1481.3723609180283
2023-02-18 12:00:00,1.0226831151841405,1476.0196567391106,1443.2815354278575
2023-02-19 12:00:00,1.3110625523265396,450.44823232238247,343.5749358587367
2023-02-20 12:00:00,1.0178323795443576,1036.0987652310673,1017.9463593945467
2023-02-21 12:00:00,1.0031771041659499,3064.0444535389765,3054.340495626094
2023-02-22 12:00:00,1.0262193335224692,1717.2002232490167,1673.3267120926039
2023-02-23 12:00:00,1.0006121216280088,11173.480596150552,11166.645251080065
2023-02-24 12:00:00,1.0035715757728898,10341.806624590134,10305.001530783196
2023-02-25 12:00:00,1.0367397038928208,1751.5964542733595,1689.5238483645855
2023-02-26 12:00:00,1.0276706288321524,1617.5840963703663,1574.0297046424232
2023-02-27 12:00:00,1.0831248212981692,1411.0198698612996,1302.730619883805
2023-02-28 12:00:00,1.010770318333923,2457.091400063852,2430.9097284474424
2023-03-01 12:00:00,1.1029447634038019,443.1108253007016,401.75250837876564
2023-03-02 12:00:00,1.04633186972534,708.8177543053685,677.4311046183002
2023-03-03 12:00:00,1.0128978360018395,786.20730718107,776.1960577232808
2023-03-04 12:00:00,1.1084537457159565,527.9002080998631,476.24919861576126
2023-03-05 12:00:00,1.0370391491469262,2340.4991487998436,2256.905296897567
2023-03-06 12:00:00,1.019348129103752,3710.9677908204003,3640.5303397998273
2023-03-07 12:00:00,1.00241394203743,11251.760945179234,11224.665253866844
2023-03-08 12:00:00,1.002119079487128,12813.125776509205,12786.031160155939
2023-03-09 12:00:00,1.3608426904576032,6402.174597672719,4704.566253370472
2023-03-10 12:00:00,1.0039151960475805,8863.084764028661,8828.519379846697
2023-03-11 12:00:00,1.222546851263684,2884.5258851530866,2359.4399528913764
2023-03-12 12:00:00,1.0077951016034181,573.3284038395777,568.8938187210903
2023-03-13 12:00:00,1.0018668988208252,775.5274731609354,774.0823397536277
2023-03-14 12:00:00,1.0168850764419555,2403.735685588349,2363.8223642724056
2023-03-15 12:00:00,1.00823289371876,6122.478509321499,6072.484390723841
2023-03-16 12:00:00,1.0024534619659347,4023.871313106144,4014.0230601975645
2023-03-17 12:00:00,1.0003868239900817,8266.71505734917,8263.518530139228
2023-03-18 12:00:00,1.0030955531628873,4716.890772778332,4702.334446509485
2023-03-19 12:00:00,1.0059420555389134,2749.9789736246266,2733.7349686124617
2023-03-20 12:00:00,1.0061926243172419,6940.312597422574,6897.59836207502
2023-03-21 12:00:00,1.0024371596207706,3743.049202267484,3733.9489726054317
2023-03-22 12:00:00,1.0112160187373238,3874.8112475420567,3831.8333330799305
2023-03-23 12:00:00,1.0028559388897704,2666.2575566525147,2658.664573103334
2023-03-24 12:00:00,1.0113318716672879,6103.387662706383,6034.99981924262
2023-03-25 12:00:00,1.0103435539229328,3270.355119398394,3236.874335170797
2023-03-26 12:00:00,1.000479558462428,8395.796608509896,8391.772263106355
2023-03-27 12:00:00,1.0226044198925066,5254.8128250669,5138.656476391205
2023-03-28 12:00:00,1.0095503260609933,5907.011945869066,5851.131730021537
2023-03-29 12:00:00,1.163502607797334,2020.9323237327244,1736.938370562503
2023-03-30 12:00:00,1.0046197792847857,2915.8234713025968,2902.414954818474
2023-03-31 12:00:00,1.012210823281439,4422.021410979645,4368.676276987535
2023-04-01 12:00:00,1.0071442993879849,2560.9209001782706,2542.754699336009
2023-04-02 12:00:00,1.0016293060548684,3283.510252469609,3278.1691116870547
2023-04-03 12:00:00,1.0010467477805716,3157.7163532823997,3154.414476929671
2023-04-04 12:00:00,1.000174204093731,4078.666868704823,4077.9564719933455
2023-04-05 12:00:00,1.0027137643910549,3381.842654097588,3372.6899681599275
2023-04-06 12:00:00,1.0020728393239264,3855.8388125772117,3847.862811229022
2023-04-07 12:00:00,1.001862649103442,7448.899591749272,7435.050701226587
2023-04-08 12:00:00,1.0019814088778056,11476.458416716614,11453.763827384744
2023-04-09 12:00:00,1.0175287070114083,2556.7868103396545,2512.741697331777
2023-04-10 12:00:00,1.0041077999105743,3152.803870810914,3139.905766185366
2023-04-11 12:00:00,1.0099333204821515,3430.767289888034,3397.02356612034
2023-04-12 12:00:00,1.0181458880357477,3839.52588658427,3771.0960007820236
2023-04-13 12:00:00,1.0092355685180183,6757.13563829046,6695.300729653011
2023-04-14 12:00:00,1.012031623690038,5118.195504234341,5057.34740340676
2023-04-15 12:00:00,1.0227771805752992,2695.6031221052904,2635.5722177816365
2023-04-16 12:00:00,1.2552006682530126,836.729306809429,666.6099915115472
2023-04-17 12:00:00,1.0084779897893312,2791.628458003721,2768.160025571689
2023-04-18 12:00:00,1.0167673213530244,7946.400996891263,7815.358371585835
2023-04-19 12:00:00,1.042868319704949,4510.916478666214,4325.489990857574
2023-04-20 12:00:00,1.0465223007008126,1565.5674888352178,1495.9714549673924
2023-04-21 12:00:00,1.0152681962022738,1889.127824540867,1860.7180167835106
2023-04-22 12:00:00,1.0072444569744385,5025.735025000476,4989.5881681958135
2023-04-23 12:00:00,1.1041907412016598,3123.1452995346635,2828.4472808890177
2023-04-24 12:00:00,1.438305028031477,3770.8258979816214,2621.7150218424304
2023-04-25 12:00:00,1.0069271010179137,5033.016905436744,4998.392535416727
2023-04-26 12:00:00,1.0026601441944016,3891.982492238917,3881.6567256355575
2023-04-27 12:00:00,1.005365431947064,3029.1282493329218,3012.962404592021
2023-04-28 12:00:00,1.0035354911276322,3638.4851565104395,3625.6666442579135
2023-04-29 12:00:00,1.0023240783377023,3423.657376763236,3415.7189782781406
2023-04-30 12:00:00,1.001709895841748,4053.7874346666713,4046.867712393146
2023-05-01 12:00:00,1.031172579898185,1804.3873579215935,1749.8403207150384
2023-05-02 12:00:00,1.0125683473690263,1664.1367349225845,1643.480896125718
2023-05-03 12:00:00,1.00806376412497,5172.680008514484,5131.302396336534
2023-05-04 12:00:00,1.0344941211202734,6645.72400958641,6424.129314905752
2023-05-05 12:00:00,1.040388726812114,6842.523842479938,6576.891565757655
2023-05-06 12:00:00,1.0236653349599372,4016.549849192385,3923.6943090874315
2023-05-07 12:00:00,1.0078014051321622,3834.339214828185,3804.657539969746
2023-05-08 12:00:00,1.066189656774791,1943.1040035330284,1822.4750082559337
2023-05-09 12:00:00,1.1206082914791484,1055.2766323559317,941.6998253359503
2023-05-10 12:00:00,1.0243912549832241,2670.1439016245863,2606.566474123516
2023-05-11 12:00:00,1.0086216082864732,1812.2689541222273,1796.7778394129928
2023-05-12 12:00:00,1.5862765329293942,781.8610936401924,492.8907901047499
2023-05-13 12:00:00,1.0341439165409347,5768.441669325301,5577.987335283007
2023-05-14 12:00:00,1.0009198851815966,8219.31946727229,8211.765585795172
2023-05-15 12:00:00,1.0039255287699642,6656.9944765261625,6630.964434864492
2023-05-16 12:00:00,1.0606452761103506,11140.52437112386,10503.534614304725
2023-05-17 12:00:00,1.0023946637013998,12666.042522403395,12635.784068954743
2023-05-18 12:00:00,1.0160337415429224,3932.6384329306443,3870.5785764148363
2023-05-19 12:00:00,1.0590405248836787,7095.041574237961,6699.499601318142
2023-05-20 12:00:00,1.1409470177768188,6698.493804665984,5870.994621396416
2023-05-21 12:00:00,1.2311691762384949,6106.373580514593,4959.816813454484
2023-05-22 12:00:00,1.32039320628563,8527.801531766661,6458.531815500655
2023-05-23 12:00:00,1.016747408960979,6987.405661294727,6872.312237741727
2023-05-24 12:00:00,1.0101880381349828,6178.783717976644,6116.4688995763245
2023-05-25 12:00:00,1.0073761624922635,5470.826925846906,5430.768693505711
2023-05-26 12:00:00,1.0021252263206522,10064.15708378987,10042.813831501753
2023-05-27 12:00:00,1.04888664018362,3297.5468795044085,3143.8544006310667
2023-05-28 12:00:00,1.0180093847101583,5456.087402067204,5359.5649352688715
2023-05-29 12:00:00,1.0024501014245286,3914.1458963083687,3904.579281049684
2023-05-30 12:00:00,1.0301049126955746,2685.5828784168266,2607.0964668920988
2023-05-31 12:00:00,1.028287652676115,4844.735792448285,4711.459658044008
2023-06-01 12:00:00,1.0777075333557955,2254.143451345227,2091.6096265247515
2023-06-02 12:00:00,1.0028764870733728,8051.902420138999,8028.807658694168
2023-06-03 12:00:00,2.907867812109572,5176.201350090272,1780.06762499121
2023-06-04 12:00:00,1.1479805202451625,5352.414769938967,4662.461318416715
2023-06-05 12:00:00,1.0855512714548778,13722.77304340073,12641.294247676751
2023-06-06 12:00:00,1.5160095775851923,1939.9431892600614,1279.6378188785197
2023-06-07 12:00:00,1.0453887196484737,1658.0616136788694,1586.0718434348664
2023-06-08 12:00:00,1.0014969342146594,6092.14494449059,6083.039035229647
2023-06-09 12:00:00,1.0134067243941332,4779.798965039791,4716.5652743200435
2023-06-10 12:00:00,1.032308289046358,4398.109950449008,4260.461721674214
2023-06-11 12:00:00,1.0057801269859112,3615.4739752997866,3594.6961749329053
2023-06-12 12:00:00,1.00502384157732,2489.180138858718,2476.737402519835
2023-06-13 12:00:00,1.5012290793902492,274.9159264839028,183.12723238452375
2023-06-14 12:00:00,1.0059787031877316,2399.5109793902675,2385.2502759618365
2023-06-15 12:00:00,1.011290749753617,3657.7455840618845,3616.907981164694
2023-06-16 12:00:00,1.0060770564924602,4464.895637952548,4437.926110271067
2023-06-17 12:00:00,1.00401266874241,3677.744710238187,3663.046119572173
2023-06-18 12:00:00,1.0653754622115763,2848.9368150163978,2674.1152918074417
2023-06-19 12:00:00,1.0085047742652895,1967.8505584219156,1951.2555702629406
2023-06-20 12:00:00,1.0242083783809843,889.7706335317946,868.7398505158668
2023-06-21 12:00:00,1.1273549418767965,806.0290577507656,714.9736323583286
2023-06-22 12:00:00,1.1910201084650627,1829.7996489958598,1536.3297697416963
2023-06-23 12:00:00,1.0200113009270182,6671.131345534986,6540.252386882433
2023-06-24 12:00:00,1.0044716628790604,3996.134332327303,3978.344516831275
2023-06-25 12:00:00,1.0104388173865018,4505.557634114018,4459.010834290427
2023-06-26 12:00:00,1.3546635709454797,3986.911483342895,2943.1008324526306
2023-06-27 12:00:00,1.0167411881569735,5223.988740631057,5137.972968421273
2023-06-28 12:00:00,1.0202786445703786,2676.4692917657353,2623.2728735518613
2023-06-29 12:00:00,1.0236695420653372,3081.8277640395986,3010.5689750441907
2023-06-30 12:00:00,1.0572549875237909,2469.218160347728,2335.4991837219063
2023-07-01 12:00:00,1.0882952689608612,2116.5529686126715,1944.833382059653
2023-07-02 12:00:00,1.022795304322197,6943.427817136673,6788.677839832341
2023-07-03 12:00:00,1.0524319662718384,4848.870846503531,4607.300996073212
2023-07-04 12:00:00,6.4524767682276,742.9666837673539,115.14441825281237
2023-07-05 12:00:00,1.019702107676529,4500.334178145732,4413.38126524039
2023-07-06 12:00:00,1.0666494817869827,4827.543172569362,4525.894640178952
2023-07-07 12:00:00,1.0811889293897199,2069.9308490709504,1914.4950459669694
2023-07-08 12:00:00,1.0505769250997317,4472.639542614415,4257.317513603134
2023-07-09 12:00:00,1.0254696769900138,12449.107153509907,12139.907627547664
2023-07-10 12:00:00,1.5250534188717022,3757.6438121183874,2463.9424203897383
2023-07-11 12:00:00,1.3249422441618635,7084.966948982939,5347.3779556819645
2023-07-12 12:00:00,1.3459490803418246,6458.768157781032,4798.671994441816
2023-07-13 12:00:00,1.6595329107546897,6785.002028124035,4088.5010379447585
2023-07-14 12:00:00,1.595308228324454,5995.357151598054,3758.1183655618415
2023-07-15 12:00:00,1.211645843992413,6019.19254641633,4967.782109154018
2023-07-16 12:00:00,4.968357559196746,6542.5705354601305,1316.8477625668097
2023-07-17 12:00:00,1.917131495069278,7543.255578274915,3934.657376228817
2023-07-18 12:00:00,1.6509248829705805,5372.436607023625,3254.1980937114276
2023-07-19 12:00:00,1.184363818062863,10505.928490113727,8870.524690037515
2023-07-20 12:00:00,1.4543189280016469,8724.766122409894,5999.211008274805
2023-07-21 12:00:00,2.6160652275964775,4287.190601053311,1638.7934657853268
2023-07-22 12:00:00,1.954765097647491,4372.015504467378,2236.5938033828133
2023-07-23 12:00:00,1.077547733546144,5637.646928442669,5231.923146355211
2023-07-24 12:00:00,1.6827552362105522,2995.000381365048,1779.8193800956938
2023-07-25 12:00:00,1.7005620988713936,4171.874221293318,2453.232507099889
2023-07-26 12:00:00,1.1819687086102648,4571.349997282517,3867.5727741197297
2023-07-27 12:00:00,1.078819991861563,4457.036716557961,4131.399816634005
2023-07-28 12:00:00,1.0297915602004373,2973.6481947476345,2887.6214465856056
2023-07-29 12:00:00,1.029105358523653,2956.3975489405047,2872.784136681332
2023-07-30 12:00:00,1.7994493771811304,2478.0665027294845,1377.1248772840834
2023-07-31 12:00:00,1.1748056645812566,9792.053006187576,8335.040680688086
2023-08-01 12:00:00,1.0693119892802452,5698.76065636384,5329.3713280066
2023-08-02 12:00:00,1.754964069002582,3768.9985626365456,2147.6214979025876
2023-08-03 12:00:00,1.0093974323261887,7628.084750291679,7557.067717828956
2023-08-04 12:00:00,1.040785367393166,6566.888972180815,6309.551592398699
2023-08-05 12:00:00,1.255226289805841,5669.750934951136,4516.915380913616
2023-08-06 12:00:00,1.8341443380564213,6884.829381536725,3753.7009703567487
2023-08-07 12:00:00,1.0807073534194687,7106.257436927352,6575.561288115997
2023-08-08 12:00:00,2.742626312316075,5735.062794379399,2091.0842897646858
2023-08-09 12:00:00,1.2287478651769745,7820.601073001182,6364.691483614332
2023-08-10 12:00:00,1.103335568202859,7301.684979250471,6617.827966104312
2023-08-11 12:00:00,1.0198828574725887,13458.816207644928,13196.433403143714
2023-08-12 12:00:00,1.0784935120816268,9026.811430402795,8369.833781364085
2023-08-13 12:00:00,1.0852031984663506,10494.777846466375,9670.79516656234
2023-08-14 12:00:00,1.0983528912193103,7946.030438620271,7234.496765241975
2023-08-15 12:00:00,1.2724178324072306,6933.980500270233,5449.452470461016
2023-08-16 12:00:00,1.134366196379004,3866.9327853442883,3408.892822871376
2023-08-17 12:00:00,1.8149125538300392,3981.1946751989535,2193.6013758885374
2023-08-18 12:00:00,1.0135314492139333,5002.730319057135,4935.939898990912
2023-08-19 12:00:00,8.475135018721238,2067.733800902978,243.97650259676527
2023-08-20 12:00:00,1.101728953240579,6822.44575906118,6192.490211856489
2023-08-21 12:00:00,1.0302333365294978,3588.831809809479,3483.5135716914583
2023-08-22 12:00:00,3.7481965031029327,4439.794410391568,1184.5148477984274
2023-08-23 12:00:00,1.7644109437471511,10024.874747306427,5681.711951987893
2023-08-24 12:00:00,1.058018749563642,5677.931327755065,5366.569666271803
2023-08-25 12:00:00,2.3047092281670087,5689.497697827325,2468.640133988755
2023-08-26 12:00:00,1.4078077949672878,3954.7997577774645,2809.1901266034397
2023-08-27 12:00:00,1.0644585627510932,10442.182317798755,9809.85327489962
2023-08-28 12:00:00,1.9312612447920805,12682.765422297678,6567.089489575039
2023-08-29 12:00:00,1.0909550112250936,11615.529083110723,10647.120150323159
2023-08-30 12:00:00,3.4210432463410294,8686.565724137481,2539.1569467670956
2023-08-31 12:00:00,1.2449436150511028,11215.311960376686,9008.690694731838
2023-09-01 12:00:00,1.030678717876534,10816.468588939866,10494.510463187406
2023-09-02 12:00:00,1.0768212795352652,5649.544699040895,5246.501723553538
2023-09-03 12:00:00,11.023026526715622,5295.606733269919,480.4131352161208
2023-09-04 12:00:00,1.0683705704374693,4418.5023085621015,4135.7394436209925
2023-09-05 12:00:00,1.147279320080309,3937.9462120662656,3432.4215063778984
2023-09-06 12:00:00,1.0232117422183464,3139.2031321122886,3067.9897450223007
2023-09-07 12:00:00,1.0516655358178713,3450.8936606398615,3281.360416509353
2023-09-08 12:00:00,1.0726852259977468,5273.098841996423,4915.793295364636
2023-09-09 12:00:00,1.2978051099066699,3081.3304953513316,2374.2628780163473
2023-09-10 12:00:00,1.0838895073498633,3945.5484338169554,3640.1758731514237
2023-09-11 12:00:00,1.0311420137833498,11630.872815061,11279.603255022377
2023-09-12 12:00:00,1.0053441188220318,12701.61045168189,12634.092360896735
2023-09-13 12:00:00,1.0359390880819506,6533.245213606501,6306.592046548661
2023-09-14 12:00:00,1.0127162310057942,1291.8913337834963,1275.6696241556583
2023-09-15 12:00:00,1.0327593486168305,1757.2995125203506,1701.5575941034986
2023-09-16 12:00:00,1.022594743195687,2561.721340441969,2505.118823940355
2023-09-17 12:00:00,1.0208867687058407,2736.075412840425,2680.096849828799
2023-09-18 12:00:00,1.0089834217636184,4574.808513339944,4534.076987452937
2023-09-19 12:00:00,1.0071318755129182,4271.902098282262,4241.651170167404
