datetime,meander,granular_sums,straight_line
2014-05-29 12:00:00,1.0147965873856186,3547.6834469070527,3495.955239706524
2014-05-30 12:00:00,1.0344236250141239,3014.3637562484973,2914.0515388048484
2014-05-31 12:00:00,1.067002388246514,3335.3994157735265,3125.9530929962034
2014-06-01 12:00:00,1.1048228538893092,4314.030694652948,3904.7261553888575
2014-06-02 12:00:00,1.0164952498177489,5583.033793890778,5492.434711221504
2014-06-03 12:00:00,1.0071444065135216,4640.481724935359,4607.563418834375
2014-06-04 12:00:00,1.0373631127711067,5553.903247562138,5353.866143096224
2014-06-05 12:00:00,1.1139043232040213,8114.41745903615,7284.662865564554
2014-06-06 12:00:00,1.017072877533674,6540.156308483876,6430.3713656618875
2014-06-07 12:00:00,1.0170627503932697,3455.3898873024655,3397.4205485024036
2014-06-08 12:00:00,1.011152815986662,5700.406177205156,5637.531822173503
2014-06-09 12:00:00,1.0108253883291338,9670.146960921464,9566.584963705696
2014-06-10 12:00:00,1.0429688389647027,12660.601261874346,12139.002421627307
2014-06-11 12:00:00,1.008615711291995,10706.532440571038,10615.07601032351
2014-06-12 12:00:00,1.0034203839267817,19045.234770757423,18980.31480706608
2014-06-13 12:00:00,1.0712473959420872,19318.008068754272,18033.190224715025
2014-06-14 12:00:00,1.0436735421210173,11909.365885405106,11411.006799312134
2014-06-15 12:00:00,1.2256486738162404,6306.285771320392,5145.263815025254
2014-06-16 12:00:00,1.0368183939212436,11241.566382066898,10842.367812892799
2014-06-17 12:00:00,1.0810756952201608,5657.969560744075,5233.6479173105745
2014-06-18 12:00:00,1.0454774565068554,2475.864473607453,2368.1662939723255
2014-06-19 12:00:00,1.0432123523721388,8366.174428371818,8019.627460648973
2014-06-20 12:00:00,1.0082356907361356,11968.494143560421,11870.730478527252
2014-06-21 12:00:00,1.023008500365248,5912.720824423438,5779.737726824753
2014-06-22 12:00:00,10.42440866043941,3024.672276374275,290.1528877942875
2014-06-23 12:00:00,1.006834372944041,3535.571622002534,3511.5722277779623
2014-06-24 12:00:00,1.0530884882630556,876.5610662962634,832.3717105122352
2014-06-25 12:00:00,1.1173259483488447,1850.0082375135091,1655.7462397140273
2014-06-26 12:00:00,1.0703810992038456,2821.134801480198,2635.6358530420343
2014-06-27 12:00:00,1.0422002986709364,1350.1307628332136,1295.4618843949331
2014-06-28 12:00:00,1.0253989848422334,4088.142162839629,3986.8794715733266
2014-06-29 12:00:00,1.0050277894907698,7023.587378052705,6988.450917970573
2014-06-30 12:00:00,1.1533666686762263,3802.1259537667424,3296.5457187440857
2014-07-01 12:00:00,1.0240104375159047,2504.3611330241656,2445.6402408352096
2014-07-02 12:00:00,1.0058910001652168,2845.778021484035,2829.1117238514094
2014-07-03 12:00:00,1.0276027710199216,1775.5999594373595,1727.904993556053
2014-07-04 12:00:00,1.008440201486323,3753.6222745266073,3722.2061050265615
2014-07-05 12:00:00,1.967791994421151,1653.8579384892819,840.4638006344687
2014-07-06 12:00:00,1.0040232540427236,5777.183524761858,5754.033585875517
2014-07-07 12:00:00,1.0550228860289623,5593.328525937437,5301.61819236961
2014-07-08 12:00:00,1.0398358053644028,13516.330346116043,12998.523686515435
2014-07-09 12:00:00,1.033915116151654,11302.75227055881,10931.99247596737
2014-07-10 12:00:00,1.1387350832513812,8029.622930600072,7051.352899107522
2014-07-11 12:00:00,1.0174826833609059,14303.45337039939,14057.687274984206
2014-07-12 12:00:00,1.0005484744209594,12293.073728803824,12286.334988335382
2014-07-13 12:00:00,1.0018312043211195,8624.90925719211,8609.144155213942
2014-07-14 12:00:00,2.5289486232857286,2895.0688012298456,1144.7716946769906
2014-07-15 12:00:00,1.1258325876647597,4252.9550910719145,3777.6088005176143
2014-07-16 12:00:00,1.017597634861352,5779.399899534781,5679.454925543559
2014-07-17 12:00:00,1.7312404549391875,4670.218541060333,2697.6140302962026
2014-07-18 12:00:00,1.0289097530072795,4169.828541544082,4052.666941251728
2014-07-19 12:00:00,1.212351992596298,2305.468958227997,1901.6498280262215
2014-07-20 12:00:00,1.0502528998025948,2469.52062712925,2351.358065846255
2014-07-21 12:00:00,5.210272798593038,2629.4439866188145,504.6653195066599
2014-07-22 12:00:00,1.203777034712245,4366.948552906362,3627.7054861328643
2014-07-23 12:00:00,1.0562772691940017,5786.361644238245,5478.070780273026
2014-07-24 12:00:00,1.1111007833585251,13594.45420329689,12235.122508153512
2014-07-25 12:00:00,1.0877508446053414,12772.451769923997,11742.07478970803
2014-07-26 12:00:00,1.0239839876442738,9048.829375351972,8836.88561983206
2014-07-27 12:00:00,1.005518094240415,9188.272642667049,9137.849130012944
2014-07-28 12:00:00,1.0027772061436053,10165.339877028578,10137.186819514547
2014-07-29 12:00:00,1.0147281194816573,6573.7122594877455,6478.299096358663
2014-07-30 12:00:00,1.0010408406295483,21778.308914305715,21755.664734527185
2014-07-31 12:00:00,1.006360058080253,20647.37975481631,20516.89113556787
2014-08-01 12:00:00,1.00053387771601,20286.618961316133,20275.794166636162
2014-08-02 12:00:00,1.0029908946965522,14072.234673107056,14030.271608163015
2014-08-03 12:00:00,1.035070208198128,7352.421401892274,7103.3069483194995
2014-08-04 12:00:00,1.055920793423285,6146.666777700046,5821.143797890949
2014-08-05 12:00:00,1.0196059032004121,9045.163697034315,8871.235120003432
2014-08-06 12:00:00,1.5065783216521609,5180.461538238021,3438.5610517460286
2014-08-07 12:00:00,1.3333286305352103,2955.1156392186504,2216.3445466797184
2014-08-08 12:00:00,1.0163826862750267,8766.357672258035,8625.056084324044
2014-08-09 12:00:00,1.069346939697188,11383.818557653067,10645.580152758166
2014-08-10 12:00:00,1.0159120999389706,9169.856022225758,9026.229752334502
2014-08-11 12:00:00,1.113915116179996,8051.872715979845,7228.443710857008
2014-08-12 12:00:00,1.1632284715398564,6182.811258873093,5315.2165805298955
2014-08-13 12:00:00,1.195459036273006,3848.5898510892225,3219.340633442101
2014-08-14 12:00:00,1.0672312364864005,4393.123764098893,4116.374796676852
2014-08-15 12:00:00,1.0107467990389658,4732.138877332203,4681.824252949993
2014-08-16 12:00:00,1.0161483250401886,7979.832887160382,7853.019771345665
2014-08-17 12:00:00,1.0348870654788753,5884.158065601112,5685.797283472979
2014-08-18 12:00:00,1.0122469673835879,9995.26815746893,9874.337468556972
2014-08-19 12:00:00,1.0107535851001679,11920.598682727503,11793.773337490706
2014-08-20 12:00:00,1.0583671759657882,5488.468766131515,5185.788912173264
2014-08-21 12:00:00,1.0341511734062814,8070.829035149756,7804.302932390537
2014-08-22 12:00:00,1.0456573128610893,12685.633777285077,12131.731515916155
2014-08-23 12:00:00,1.0343773291090728,11855.329478064112,11461.31991144403
2014-08-24 12:00:00,1.0571633482132545,7920.042683071554,7491.787051128354
2014-08-25 12:00:00,1.200689176862498,8031.935168118746,6689.437468826753
2014-08-26 12:00:00,1.0921258968410388,9501.262891505865,8699.787193938131
2014-08-27 12:00:00,1.2965787679426295,9195.24325302288,7091.927988003076
2014-08-28 12:00:00,1.0330897151824203,13420.168979185848,12990.322894479837
2014-08-29 12:00:00,1.0768193279521043,17976.464664004434,16694.03974963199
2014-08-30 12:00:00,1.1261456843599646,19595.178053259766,17400.215909362134
2014-08-31 12:00:00,1.1388553660009468,21929.28738788378,19255.5508298545
2014-09-01 12:00:00,1.9728311657438267,10460.315133877386,5302.18465498211
2014-09-02 12:00:00,2.26635739774116,5682.522636794118,2507.33738750022
2014-09-03 12:00:00,1.7697353758601242,5719.234619944364,3231.6891541848227
2014-09-04 12:00:00,1.0346235287683094,9835.842486131221,9506.687420728309
2014-09-05 12:00:00,1.0154480307410898,11260.222857103128,11088.920866669308
2014-09-06 12:00:00,1.0624882030632408,11792.155970199254,11098.622964661161
2014-09-07 12:00:00,1.070882987871256,8455.807030630533,7896.107349169234
2014-09-08 12:00:00,1.0407619020318424,7971.9041835800645,7659.681016394625
2014-09-09 12:00:00,1.104684629252761,9015.67274358059,8161.309123744248
2014-09-10 12:00:00,1.1576525996680866,11467.742134680708,9906.030650273366
2014-09-11 12:00:00,1.096633130295154,8412.45075657706,7671.162327836007
2014-09-12 12:00:00,2.0055134164557185,8101.577373577488,4039.6525433847028
2014-09-13 12:00:00,1.1930800585391825,26855.918205575927,22509.736889290183
2014-09-14 12:00:00,1.026823831816513,27480.634246592028,26762.75461777814
2014-09-15 12:00:00,1.125200360703271,8839.732837028165,7856.141133391717
2014-09-16 12:00:00,1.0314632765949097,23541.21610823999,22823.125788786972
2014-09-17 12:00:00,1.0143804675344394,38893.026160174646,38341.6552318957
2014-09-18 12:00:00,1.020111855578987,36084.21129342954,35372.798675052305
2014-09-19 12:00:00,1.0343901317549076,29919.91792158315,28925.1772644255
2014-09-20 12:00:00,1.0686968581315055,17236.850430691316,16128.849167600232
2014-09-21 12:00:00,1.1392126570604424,8017.320617068086,7037.597912364765
2014-09-22 12:00:00,1.0466490920095084,18830.839727777493,17991.550245004582
2014-09-23 12:00:00,1.2780349451116815,16756.732988856944,13111.326144053637
2014-09-24 12:00:00,1.8735902986676887,17163.420523796623,9160.711675333472
2014-09-25 12:00:00,3.273589637646104,9830.599995511559,3003.00315056603
2014-09-26 12:00:00,1.1395396311669421,28284.336191176542,24820.844679365873
2014-09-27 12:00:00,1.0411443108881813,31011.15271469495,29785.642960714926
2014-09-28 12:00:00,1.0167412388720054,28068.71762730852,27606.549782960075
2014-09-29 12:00:00,1.071945271246577,18266.554363927113,17040.566206038427
2014-09-30 12:00:00,1.0335287258604748,24605.232260587585,23807.013433615255
2014-10-01 12:00:00,1.1629265097696055,28216.099505811242,24263.011694007477
2014-10-02 12:00:00,5.698881415939364,29723.830445692594,5215.7306454135305
2014-10-03 12:00:00,1.3675899277584103,36151.21863278049,26434.25335256398
2014-10-04 12:00:00,1.5728056945082949,31258.17512727017,19874.14925849591
2014-10-05 12:00:00,3.925592594209313,20189.06660577538,5142.934759851673
2014-10-06 12:00:00,5.292013503159023,14620.085863162934,2762.669795614769
2014-10-07 12:00:00,1.2610207492867536,9653.489482989607,7655.297891370718
2014-10-08 12:00:00,1.1522736607709942,8460.482914625945,7342.424983458337
2014-10-09 12:00:00,1.686465939217821,9609.38226825744,5697.940316964983
2014-10-10 12:00:00,1.1325316137711712,12682.631602677326,11198.479096266412
2014-10-11 12:00:00,5.056618165937003,9904.009618783632,1958.6231931649907
2014-10-12 12:00:00,1.412893655861474,11089.035170187517,7848.457047127355
2014-10-13 12:00:00,1.3117806027487626,7169.989904103202,5465.8453472165165
2014-10-14 12:00:00,1.0116377796558405,8161.708744028119,8067.817264401429
2014-10-15 12:00:00,1.0025070864633432,9959.500840227774,9934.593954206372
2014-10-16 12:00:00,1.0077523594296884,13658.393257628502,13553.323026063785
2014-10-17 12:00:00,1.0060929416955586,11421.352661820018,11352.18446376507
2014-10-18 12:00:00,1.026449161832518,6737.411319412093,6563.8041998921835
2014-10-19 12:00:00,1.1012858926132811,11804.297261812299,10718.649299866589
2014-10-20 12:00:00,1.0446564758782027,16494.473985220633,15789.376092609164
2014-10-21 12:00:00,1.007353896490854,22607.751993050417,22442.71062216086
2014-10-22 12:00:00,1.718003264233809,13642.517064949112,7940.9145191778025
2014-10-23 12:00:00,1.7836108759069225,9318.213321005598,5224.353275076053
