datetime,meander,granular_sums,straight_line
2015-04-18 12:00:00,1.1765898797080103,28262.587113007954,24020.763394651814
2015-04-19 12:00:00,1.186350417605605,28010.688758787215,23610.805326238104
2015-04-20 12:00:00,1.1759929893283838,28406.497539199594,24155.328983230338
2015-04-27 12:00:00,1.0080060638167319,267990.02057032293,265861.516304377
2015-04-28 12:00:00,1.005270042059661,271277.2407048019,269855.09301460127
2015-04-29 12:00:00,1.0088046001800168,272083.41257326514,269708.7349965623
2015-04-30 12:00:00,1.0252590183086514,24780.169001483093,24169.666941688964
2015-05-01 12:00:00,1.019631121386506,28471.672253087985,27923.502584318812
2015-05-02 12:00:00,1.0430241709728763,31646.764488896322,30341.35293276851
2015-05-03 12:00:00,1.1307507216626893,26982.779647666543,23862.712736535126
2015-05-04 12:00:00,1.1565810201378428,22226.99772884974,19217.84755399211
2015-05-05 12:00:00,1.1566221415898754,25939.516664063016,22426.958408739214
2015-05-06 12:00:00,1.1553255329349095,32708.338331884122,28310.92830502422
2015-05-07 12:00:00,1.062416260275981,37481.96063154735,35279.91996452573
2015-05-08 12:00:00,1.0512770816653456,45052.56673717651,42855.08313926903
2015-05-09 12:00:00,1.0667939206391361,39655.82774257681,37172.903758973676
2015-05-10 12:00:00,1.1144774639326833,28634.31506385263,25693.04090080928
2015-05-11 12:00:00,1.1157040358538028,31199.00543840732,27963.514010713414
2015-05-12 12:00:00,1.042721946373863,30504.559855468913,29254.740404717297
2015-05-13 12:00:00,1.0307815615993334,29661.03147567182,28775.283319630347
2015-05-14 12:00:00,1.0194304163082346,38426.76940750847,37694.35244699406
2015-05-15 12:00:00,1.0163594504581615,65254.69539764552,64204.34755462701
2015-05-16 12:00:00,1.0104572577151993,99458.45739772223,98429.15832245417
2015-05-17 12:00:00,1.0171274733154518,86046.38818337805,84597.44765609298
2015-05-18 12:00:00,1.1597918750539058,49229.72583702387,42447.03458949109
2015-05-19 12:00:00,1.2487516012127247,40371.1091559493,32329.175087137355
2015-05-20 12:00:00,1.0790614474594185,59622.49846247496,55254.03451569171
2015-05-21 12:00:00,1.0363582114500316,73237.07376893937,70667.7217971467
2015-05-22 12:00:00,1.1584186531322263,45953.5227404045,39669.18403476294
2015-05-23 12:00:00,1.2140368859676425,32905.54204735535,27104.23581663101
2015-05-24 12:00:00,1.0289854144330524,29830.633288279067,28990.336373927195
2015-05-25 12:00:00,1.022198058349813,20285.680923944583,19845.156971529377
2015-05-26 12:00:00,1.034729794522696,18855.863361293326,18222.982909263985
2015-05-27 12:00:00,1.0459947850496847,15531.733067393008,14848.767211258375
2015-05-28 12:00:00,1.107260564808527,15184.498216288384,13713.57266653325
2015-05-29 12:00:00,1.0987042221720014,15807.694364941222,14387.579519528359
2015-05-30 12:00:00,1.0244201106801945,32974.684357320584,32188.634343995895
2015-05-31 12:00:00,1.0170629462806677,41476.45002507309,40780.61262260094
2015-06-01 12:00:00,1.019466214734362,30129.05653546512,29553.756760164648
2015-06-02 12:00:00,1.1984660494868231,21904.396302983285,18277.026964896195
2015-06-03 12:00:00,1.4749228999821078,18650.380103489544,12644.986462489525
2015-06-04 12:00:00,1.597439323611944,19240.55186055812,12044.621398860785
2015-06-05 12:00:00,1.68527201415111,21130.716528626777,12538.46046881076
2015-06-06 12:00:00,1.7566468581594845,21417.10053603603,12192.035318057984
2015-06-07 12:00:00,3.439371873643683,21304.13113729209,6194.192404883051
2015-06-08 12:00:00,2.621677694362996,21148.7871645046,8066.890605957282
2015-06-09 12:00:00,10.801699390802469,23175.141564426158,2145.5088431880954
2015-06-10 12:00:00,1.6833342480464875,26115.179466197787,15513.959569529641
2015-06-11 12:00:00,1.3667503492475588,21953.95964491795,16062.889361619209
2015-06-12 12:00:00,1.7288107634319232,18410.136650600485,10649.017833538863
2015-06-13 12:00:00,1.7763356566136883,19153.958163441577,10782.848439779485
2015-06-14 12:00:00,2.1093348161843837,19204.181790230796,9104.378139915032
2015-06-15 12:00:00,2.228004117848802,19995.553543585425,8974.648378519008
2015-06-16 12:00:00,1.1901043263470006,43123.557908369534,36235.10725377863
2015-06-17 12:00:00,1.0243699567963191,60622.676133874855,59180.45109744348
2015-06-18 12:00:00,1.23937390199456,42210.451134217896,34057.882828004855
2015-06-19 12:00:00,1.2536308819535427,31471.55117478569,25104.320281056996
2015-06-20 12:00:00,1.144876989868336,33344.065284887365,29124.583322023114
2015-06-21 12:00:00,1.106281369146591,33020.05612653244,29847.791933805067
2015-06-22 12:00:00,1.165448229000078,33567.053373211515,28801.83995990204
2015-06-23 12:00:00,1.125726438393232,34284.42817877801,30455.38152920415
2015-06-24 12:00:00,1.1683827785254692,28352.28954913248,24266.267930543996
