datetime,meander,granular_sums,straight_line
2020-03-22 12:00:00,1.0928140446399564,1221.809030883322,1118.0392829649852
2020-03-23 12:00:00,1.0210860383465106,1115.839178819869,1092.7964313632142
2020-03-24 12:00:00,1.003697343473671,5416.781407289788,5396.8274824191385
2020-03-25 12:00:00,1.007575971368228,7590.974840356596,7533.898242976662
2020-03-26 12:00:00,1.0008739578202723,8096.366540647119,8089.296836416429
2020-03-27 12:00:00,1.0013851095810749,13831.397838199604,13812.266335761584
2020-03-28 12:00:00,1.00199312517236,10192.48643753647,10172.21194584862
2020-03-29 12:00:00,1.000652607589532,4490.848388611878,4487.919538260002
2020-03-30 12:00:00,1.0138853332857618,3424.2615747937125,3377.365726059468
2020-03-31 12:00:00,1.0019024167432264,12595.797110192323,12571.88015489182
2020-04-01 12:00:00,1.0073707520758166,9178.584721536334,9111.426654608229
2020-04-02 12:00:00,1.0009161311654164,12153.963076281663,12142.838643363853
2020-04-03 12:00:00,1.035020457908468,8361.393871933735,8078.481742119511
2020-04-04 12:00:00,1.004790439868638,6363.165744207311,6332.828709078088
2020-04-05 12:00:00,1.0117182546018058,5834.580768896782,5767.001576138575
2020-04-06 12:00:00,1.0654927149917852,3417.1137627370185,3207.0737928633926
2020-04-07 12:00:00,1.0390542903067785,1254.74375141452,1207.58247487151
2020-04-08 12:00:00,1.0681319867043289,3093.287101572834,2895.9783435725267
2020-04-09 12:00:00,1.002657614225013,3133.511291877325,3125.205700750918
2020-04-10 12:00:00,1.0156260434372912,3181.6322328238584,3132.680826159127
2020-04-11 12:00:00,1.004720317441197,2819.5947968115092,2806.347943666951
2020-04-12 12:00:00,1.0959433111541037,868.5445564388402,792.5086522260016
2020-04-13 12:00:00,1.0725384060103658,2001.6981826027309,1866.3184193549382
2020-04-14 12:00:00,1.0256888659295458,4643.198254758918,4526.907144059666
2020-04-15 12:00:00,1.0098588011894332,5076.563279811283,5027.003056102496
2020-04-16 12:00:00,1.039575097749917,7723.625729837357,7429.598637515049
2020-04-17 12:00:00,1.0244092979533481,2183.246419921459,2131.2247207081527
2020-04-18 12:00:00,1.0063747944538586,8442.919221754608,8389.438277154415
2020-04-19 12:00:00,1.5213008231845488,2418.7741807677353,1589.9381265728232
2020-04-20 12:00:00,1.0067577054442605,14013.745548015606,13919.680447672006
2020-04-21 12:00:00,1.0022302612829266,12241.409439882575,12214.168652433917
2020-04-22 12:00:00,1.0363151433021152,3813.915267105624,3680.2658841334332
2020-04-23 12:00:00,1.1308381975688193,1248.5898341432116,1104.1277495114205
2020-04-24 12:00:00,1.010252697598081,2766.3370546874226,2738.262477560819
2020-04-25 12:00:00,1.0053725287827517,4884.253562214267,4858.152995415386
2020-04-26 12:00:00,1.0392347477745882,1423.7139844706232,1369.9638003053274
2020-04-27 12:00:00,1.0046244222881866,6587.226921262997,6556.9050235306595
2020-04-28 12:00:00,1.0355074911518176,6144.128570567005,5933.446762159834
2020-04-29 12:00:00,1.033033913354512,5682.346516463332,5500.638888041316
2020-04-30 12:00:00,1.0222184226815891,2388.755750332416,2336.8349633789467
2020-05-01 12:00:00,1.340269006123307,1530.5182777020893,1141.9485720475425
2020-05-02 12:00:00,1.0752556691420445,2355.9195188996623,2191.0319438533816
2020-05-03 12:00:00,1.006607633976728,3101.272532442418,3080.9149739809313
2020-05-04 12:00:00,1.0918051970030938,1833.3457562153985,1679.18760713703
2020-05-05 12:00:00,1.0069082516309553,2994.225170597292,2973.6822255129496
2020-05-06 12:00:00,1.0220336893178654,4708.041230868704,4606.542113118586
2020-05-07 12:00:00,1.0075497761020324,8904.112032038483,8837.391703352216
2020-05-08 12:00:00,1.0034667907435033,9416.448478760747,9383.916404232745
2020-05-09 12:00:00,1.0043215243762604,6558.457345952229,6530.236768574084
2020-05-10 12:00:00,1.0007736141277044,9158.206926958714,9151.127485451545
2020-05-11 12:00:00,1.0102989377289533,7317.6700825007965,7243.074113242321
2020-05-12 12:00:00,1.0089565385533206,11396.231981577552,11295.067276057196
2020-05-13 12:00:00,1.0658496740051753,6359.471934630163,5966.574921145291
2020-05-14 12:00:00,1.0777563771716325,3368.645561403125,3125.609490934767
2020-05-15 12:00:00,1.0702479221387178,2152.3618494498805,2011.087155533769
2020-05-16 12:00:00,1.0118554431148157,588.3697507813939,581.4760940260429
2020-05-17 12:00:00,1.0094458539608375,2293.5292300984797,2272.067611253431
2020-05-18 12:00:00,1.0113088856631196,3739.7287492702562,3697.909513390758
2020-05-19 12:00:00,1.0202387151395529,3169.0472188700974,3106.182084490511
2020-05-20 12:00:00,1.013772024971663,3015.459209154576,2974.4943980268777
2020-05-21 12:00:00,1.023863865039473,2901.1996742584993,2833.5795151308025
2020-05-22 12:00:00,1.0123327476011756,1650.4685543045744,1630.3617147776022
2020-05-23 12:00:00,1.0376762326761741,1752.29393159568,1688.671163910637
2020-05-24 12:00:00,1.0200384677763474,2336.683275547999,2290.779563090299
2020-05-25 12:00:00,1.0176754919948319,3299.775470219686,3242.4633354897023
2020-05-26 12:00:00,1.0732693277656102,5905.200188627319,5502.067408300098
2020-05-27 12:00:00,1.2030581132310023,1079.622976111972,897.3988573274107
2020-05-28 12:00:00,1.018201771938797,3662.8272382299633,3597.3491101429076
2020-05-29 12:00:00,1.0261701465215887,2740.5695390387746,2670.6775171042436
2020-05-30 12:00:00,1.428802382581249,2420.3611542742747,1693.97894613088
2020-05-31 12:00:00,1.0616724832963582,1628.5501372382535,1533.9477690726353
2020-06-01 12:00:00,1.0037117409547793,2893.524229673686,2882.823934012394
2020-06-02 12:00:00,1.0054629555230263,4688.904028787101,4663.42792942382
2020-06-03 12:00:00,1.0168864054075069,6146.0877568953665,6044.025885499359
2020-06-04 12:00:00,1.0060216932272315,7301.638444008746,7257.9333956365435
2020-06-05 12:00:00,1.0439737598500096,3865.9448912537046,3703.1054226967685
2020-06-06 12:00:00,1.0028382816916106,3042.635537819714,3034.024122700349
2020-06-07 12:00:00,1.0183053699621814,4188.906951286541,4113.605873886447
2020-06-08 12:00:00,1.00145142217736,5801.522331134707,5793.114076887536
2020-06-09 12:00:00,1.009858703753189,5729.0752631226405,5673.1454032432985
2020-06-10 12:00:00,1.2299847498874243,1897.7125570958399,1542.8748667571124
2020-06-11 12:00:00,2.0379573778699096,2913.029809583151,1429.3870132985187
2020-06-12 12:00:00,1.0191192460404874,5729.16208943365,5621.679809985693
2020-06-13 12:00:00,1.055657227128001,6571.804176494629,6225.320120597993
2020-06-14 12:00:00,1.0982541158761112,5856.988797906154,5332.999633908818
2020-06-15 12:00:00,1.0374112467193877,9802.105652931514,9448.620962929384
2020-06-16 12:00:00,1.151392388332014,6000.297978939951,5211.34066869453
2020-06-17 12:00:00,1.1435820730980952,4154.397588941123,3632.793558652404
2020-06-18 12:00:00,1.2601773334938702,4962.993119594399,3938.329144386678
2020-06-19 12:00:00,1.1597067235339338,3081.1133430139344,2656.803897475877
2020-06-20 12:00:00,1.5594194512417412,4098.193117315673,2628.024880703101
2020-06-21 12:00:00,2.0828830809543204,3846.3158152836995,1846.6306872690243
2020-06-22 12:00:00,2.081718188790153,4675.392388735387,2245.9295470020456
2020-06-23 12:00:00,1.633071115039932,5026.376829522182,3077.8676955530354
2020-06-24 12:00:00,2.0630850868971544,5362.098114950364,2599.0678469858317
2020-06-25 12:00:00,1.4431308363527564,6268.51995131182,4343.694828914011
2020-06-26 12:00:00,1.1404646585634712,8972.005450777951,7866.97367902578
2020-06-27 12:00:00,1.181927967119572,8307.77487272707,7029.002700539871
2020-06-28 12:00:00,1.1506329075359443,7484.1205053219355,6504.351176040167
2020-06-29 12:00:00,1.337425473417449,5332.912346478122,3987.446368021709
2020-06-30 12:00:00,1.6570325468650593,4691.109699781115,2831.030512138236
2020-07-01 12:00:00,1.2865017536422414,3573.5183273396847,2777.7018703803737
2020-07-02 12:00:00,1.157084241894058,8837.813263787011,7638.003305031784
2020-07-03 12:00:00,1.0320621383353197,9027.77776872356,8747.319985291826
2020-07-04 12:00:00,1.1604674279174316,3870.1812278251223,3335.0192644101417
2020-07-05 12:00:00,1.0907531147821916,9416.093063708664,8632.652922186639
2020-07-06 12:00:00,1.0119934848827636,9155.409544277927,9046.905618506578
2020-07-07 12:00:00,1.0056794586005153,12247.54669889802,12178.380093336575
2020-07-08 12:00:00,1.0100017618243649,10006.310335115519,9907.22067359678
2020-07-09 12:00:00,1.0985349731456897,4235.269021283103,3855.3793232046824
2020-07-10 12:00:00,1.0227525089766634,7601.140286648201,7432.042669104458
2020-07-11 12:00:00,1.0142485241812051,11058.184709401792,10902.835395623551
2020-07-12 12:00:00,1.0534248239966546,3378.3838391976715,3207.047871133517
2020-07-13 12:00:00,1.0472859448286087,1839.8512246062824,1756.7802124064401
2020-07-14 12:00:00,1.0256887463256337,4483.110683933597,4370.829552331178
2020-07-15 12:00:00,1.0275534191806563,3706.805522802456,3607.4090685797764
2020-07-16 12:00:00,1.0307599265763496,6993.180566907578,6784.490148094232
2020-07-17 12:00:00,1.0075284291376119,11685.588057060262,11598.271293508287
