datetime,meander,granular_sums,straight_line
2017-03-16 12:00:00,1.5066054797039814,14277.321702457764,9476.483322802582
2017-03-17 12:00:00,1.1712137862671013,21009.510534354537,17938.23705005741
2017-03-18 12:00:00,1.1835183963515428,17261.527789367043,14584.92562733247
2017-03-19 12:00:00,1.0680799223184299,14298.581423813814,13387.183042235798
2017-03-20 12:00:00,2.58804612636932,8171.192222270643,3157.2822984162667
2017-03-21 12:00:00,1.7847859020696055,5919.710947234957,3316.7624981632625
2017-03-22 12:00:00,1.077668816795359,13729.739376584019,12740.221450790286
2017-03-23 12:00:00,1.4845077528891906,12576.575556149048,8471.882704332236
2017-03-24 12:00:00,3.2461313869868826,9347.393821582773,2879.548825119858
2017-03-25 12:00:00,1.089727831590873,22550.805081187256,20693.97920053649
2017-03-26 12:00:00,1.1224212737982788,23599.319746761976,21025.367478025222
2017-03-27 12:00:00,2.5565450179535336,26169.238748385298,10236.173650223176
2017-03-28 12:00:00,1.4589094446463138,10381.673320847865,7116.050525921925
2017-03-29 12:00:00,1.022768890027141,22738.57637268456,22232.369985443293
2017-03-30 12:00:00,1.089000465038438,15061.258801225642,13830.351119908872
2017-03-31 12:00:00,1.7981480935763774,13073.595822221077,7270.58904042698
2017-04-01 12:00:00,1.216212059129246,10430.608269735778,8576.30722491243
2017-04-02 12:00:00,1.1587171614320328,12478.540713374288,10769.27237182915
2017-04-03 12:00:00,1.9811228664961735,7020.9283188911395,3543.9136247558426
2017-04-04 12:00:00,1.1325619251790153,8792.450725233488,7763.328900398742
2017-04-05 12:00:00,1.056046555196488,9271.642299802581,8779.577239449922
2017-04-06 12:00:00,1.275794375892904,11231.645681062539,8803.648842864452
2017-04-07 12:00:00,2.0456911325774807,12052.337821548263,5891.572598431733
2017-04-08 12:00:00,1.2215706428135746,15304.174632891774,12528.276381661019
2017-04-09 12:00:00,2.1514529696981533,7148.256133415236,3322.524932728662
2017-04-10 12:00:00,1.5313056247243426,10821.520538644278,7066.858740620318
2017-04-11 12:00:00,1.0600296372142686,11662.15683677407,11001.727147386111
2017-04-12 12:00:00,1.2332549734959215,13213.622012781729,10714.428319169821
2017-04-13 12:00:00,1.5141895623070358,9255.803836432387,6112.711424539305
2017-04-14 12:00:00,1.5877741191600243,11716.226972111599,7379.026292675561
2017-04-15 12:00:00,1.572646441886042,10261.669169440529,6525.0961030592
2017-04-16 12:00:00,9.172099144006939,12226.641839264328,1333.0254772979893
2017-04-17 12:00:00,1.2119918413647444,26230.715644134547,21642.650345399903
2017-04-18 12:00:00,1.8465528272928535,9268.101146878262,5019.136744907429
2017-04-19 12:00:00,2.6190530436976,8383.60203924479,3201.0050576939648
2017-04-20 12:00:00,2.2416914690689067,15331.926217345437,6839.445315689942
2017-04-21 12:00:00,1.4436565054218056,14383.490732780767,9963.236184481584
2017-04-22 12:00:00,2.5458073407961628,5825.582444275037,2288.3045197179667
2017-04-23 12:00:00,88.14745128103166,12882.02654057606,146.1417925687447
2017-04-24 12:00:00,1.8635138462571148,11006.287121555255,5906.200881555824
2017-04-25 12:00:00,3.7837846141149276,10292.807425349707,2720.241365471411
2017-04-26 12:00:00,1.1199762988559654,14615.804045183007,13050.10120313508
2017-04-27 12:00:00,1.3536164584929435,14141.880989201549,10447.480082317034
2017-04-28 12:00:00,1.613803134148563,21677.228163609918,13432.386952852677
2017-04-29 12:00:00,1.2545921483681193,25759.5008885108,20532.17128930454
2017-04-30 12:00:00,1.0310139509460468,20611.303633423628,19991.294603250448
2017-05-01 12:00:00,1.1410094348550326,28029.9997194749,24565.96664604808
2017-05-02 12:00:00,1.029886568952919,25863.749782411367,25113.20232936616
2017-05-03 12:00:00,1.180189947399923,26313.12843940658,22295.672402037526
2017-05-04 12:00:00,2.566528842132872,26411.32172404179,10290.677934518395
2017-05-05 12:00:00,3.4084609445478993,12560.536852437459,3685.105112478705
2017-05-06 12:00:00,2.041194722394519,22972.476337802724,11254.426677555675
2017-05-07 12:00:00,2.3030014628443936,26713.70872686285,11599.518783574395
2017-05-08 12:00:00,1.6770028323474657,22972.0620596126,13698.284592314221
2017-05-09 12:00:00,1.0630594722974698,24503.239063645033,23049.734941629336
2017-05-10 12:00:00,1.1325201610977753,16966.585801129782,14981.266015329667
2017-05-11 12:00:00,1.0889044995725927,18671.374384689432,17146.934733044225
2017-05-12 12:00:00,1.0621158163518043,12977.97533094033,12218.983213636317
2017-05-13 12:00:00,1.0435480851511125,14355.578786851773,13756.50915479663
2017-05-14 12:00:00,1.054831705507519,17631.260925463364,16714.76201692317
2017-05-15 12:00:00,1.019489970872289,20608.662987515618,20214.67947338665
2017-05-16 12:00:00,1.0208514557427262,22413.408234554106,21955.601971735552
2017-05-17 12:00:00,1.6361823716489703,11871.893743623577,7255.8499280608285
2017-05-18 12:00:00,1.1983093267747162,18780.908589619972,15672.838531741487
2017-05-19 12:00:00,1.134864890239774,27916.306571703422,24598.793047342642
2017-05-20 12:00:00,1.4470016507550365,23672.41345130197,16359.631268526786
2017-05-21 12:00:00,1.1392183303658263,13528.06672509337,11874.867498620068
2017-05-22 12:00:00,2.309023630244538,14734.658656522493,6381.337316570473
2017-05-23 12:00:00,1.8842629410795824,11744.527212429692,6232.955579809208
2017-05-24 12:00:00,1.5477453408815085,22255.295759014673,14379.171541449648
2017-05-25 12:00:00,2.414127454788137,12501.208886072836,5178.3549626918675
2017-05-26 12:00:00,1.3302594733580029,14318.764303816895,10763.888241796712
2017-05-27 12:00:00,2.4841798055382864,14193.323980416206,5713.484969474951
2017-05-28 12:00:00,1.9958750090483373,15672.870100667402,7852.631066381486
2017-05-29 12:00:00,4.541030809259668,10889.368365953898,2397.994821737228
2017-05-30 12:00:00,2.545281247615792,6957.3535789577045,2733.4321444731404
2017-05-31 12:00:00,2.389042062160966,6615.382027001787,2769.0521367455367
2017-06-01 12:00:00,2.0997619831601595,10529.035122482806,5014.394587064825
2017-06-02 12:00:00,2.4068599399101944,12970.284346994686,5388.88205828821
2017-06-03 12:00:00,2.7134049169406143,13823.622758170455,5094.566856522358
2017-06-04 12:00:00,1.6253647556513184,15043.420190346356,9255.411831738738
2017-06-05 12:00:00,2.2379716575301525,19268.448132605798,8609.782017467838
2017-06-06 12:00:00,1.4072771171088552,16098.367196981966,11439.372531015675
2017-06-07 12:00:00,1.1654639873359134,11562.057347834108,9920.561659106554
2017-06-08 12:00:00,1.5846136087746148,12273.174976054504,7745.216189040165
2017-06-09 12:00:00,1.9746611919873944,12691.961601372797,6427.412283622688
2017-06-10 12:00:00,2.892518713959215,13427.433162488524,4642.124905774371
2017-06-11 12:00:00,1.7128401144393173,16852.68431175917,9839.02943987025
2017-06-12 12:00:00,1.268525427718285,14276.22728688869,11254.190869920161
2017-06-13 12:00:00,1.1120030944761308,16606.969117398552,14934.283186704766
2017-06-14 12:00:00,1.0334950779746683,23059.51298383782,22312.165268389428
2017-06-15 12:00:00,1.0999727220944744,24167.734645671233,21971.212703941503
2017-06-16 12:00:00,1.184577948358821,14362.14235737568,12124.269557164876
2017-06-17 12:00:00,1.0944733494975767,16894.830175289422,15436.492979061644
2017-06-18 12:00:00,1.1864043926864296,11975.303150539452,10093.778499439999
2017-06-19 12:00:00,1.4719158498599538,16588.230937514796,11269.82289041394
2017-06-20 12:00:00,6.114760377812437,14011.022098251064,2291.34442440139
2017-06-21 12:00:00,2.5046263158933675,11009.853709728222,4395.806927310492
2017-06-22 12:00:00,1.5531486929575489,11801.74825651851,7598.595234333483
2017-06-23 12:00:00,1.2359705055552621,14508.855749088934,11738.836553037972
2017-06-24 12:00:00,1.0365756142156686,20334.044691148112,19616.55706760379
2017-06-25 12:00:00,1.0725031028100798,32877.99609809277,30655.385529373943
2017-06-26 12:00:00,1.0260226927168374,40953.61926703897,39914.92542781545
2017-06-27 12:00:00,1.104438011455176,33977.77860600558,30764.767468694266
2017-06-28 12:00:00,1.4155075809391253,18499.683281259255,13069.292973327314
2017-06-29 12:00:00,1.1034740357270216,24750.381387093592,22429.509517898947
2017-06-30 12:00:00,1.024206154335635,38337.09967163941,37431.03818440466
2017-07-01 12:00:00,1.1051701082425127,21160.872949012635,19147.163672987437
2017-07-02 12:00:00,1.2176041236499267,23278.262077243373,19118.08741864618
2017-07-03 12:00:00,1.159695485942558,26962.162320320043,23249.346614819482
2017-07-04 12:00:00,1.0386087485587152,32892.33737138682,31669.61323696893
2017-07-05 12:00:00,1.0569166390151359,25082.81264106228,23732.06335783978
2017-07-06 12:00:00,1.0329675211029128,31569.639775350915,30562.083638064054
2017-07-07 12:00:00,1.0896549115075185,31181.646718079817,28616.075042455923
2017-07-08 12:00:00,1.0184783685156087,42183.905113342866,41418.55774003744
2017-07-09 12:00:00,1.2177734870015164,26568.290032388973,21817.10335787257
2017-07-10 12:00:00,1.2182259758988467,16837.655710345352,13821.455167972414
2017-07-11 12:00:00,1.010946599057367,26350.702387949317,26065.375176611113
2017-07-12 12:00:00,1.3183772507032263,7876.155960211295,5974.129147032938
2017-07-13 12:00:00,2.70148059806545,3014.9010859405757,1116.0180414027657
2017-07-14 12:00:00,1.620375070746454,7197.379191123147,4441.798273166193
2017-07-15 12:00:00,1.3469047317413918,23676.223685753594,17578.246722129323
2017-07-16 12:00:00,1.049700559509112,32500.902380153846,30962.070169184968
2017-07-17 12:00:00,1.1401066748474702,43606.04169244409,38247.33479284116
2017-07-18 12:00:00,1.0164815629217159,37223.82639539379,36620.26715801886
2017-07-19 12:00:00,1.0180026224559495,35544.1839212949,34915.61135230076
2017-07-20 12:00:00,1.7971304971440825,26856.782801355155,14944.258552194582
2017-07-21 12:00:00,3.491644118699317,23587.377268844513,6755.378402547829
2017-07-22 12:00:00,12.015018568174781,23442.357057240504,1951.0878759134257
2017-07-23 12:00:00,3.1305286117484012,22544.385413346397,7201.462822841077
2017-07-24 12:00:00,3.1036786529343257,29867.51099796578,9623.261406179405
2017-07-25 12:00:00,2.4982112124935556,37853.9562382494,15152.424282199096
2017-07-26 12:00:00,3.6478345837336112,39951.34501203483,10952.071453619492
2017-07-27 12:00:00,3.2329470178246664,37735.848430885075,11672.275550088096
2017-07-28 12:00:00,5.296885206678487,35680.90420053441,6736.204922007136
2017-07-29 12:00:00,4.606744429357924,36448.89043675462,7912.071311026639
2017-07-30 12:00:00,2.4017390029193906,32231.178122710866,13419.933674530346
2017-07-31 12:00:00,4.8699400334757295,37024.478405411835,7602.655915864955
2017-08-01 12:00:00,16.57182327765517,38055.92985501687,2296.423828410605
2017-08-02 12:00:00,12.38420227260386,34949.29468711261,2822.0868746973633
2017-08-03 12:00:00,11.441055150437728,30877.9700079778,2698.874326009732
2017-08-04 12:00:00,12.914060360771106,30205.687220590906,2338.9767723516593
2017-08-05 12:00:00,45.336609506012785,28779.158596385387,634.7885055799892
2017-08-06 12:00:00,12.385054446234086,29171.60008113075,2355.3873103885253
2017-08-07 12:00:00,9.456467474960593,28854.52958546973,3051.3010975686743
2017-08-08 12:00:00,38.431697147597305,29505.618507461335,767.741752182963
2017-08-09 12:00:00,7.980400341389801,31442.605288543607,3939.97844011267
2017-08-10 12:00:00,5.643208570066669,30841.41329424116,5465.226548214715
2017-08-11 12:00:00,7.849634177328231,33634.819497805925,4284.890064679952
2017-08-12 12:00:00,17.05545042913728,42556.39945106559,2495.1788654237394
2017-08-13 12:00:00,11.728356629703596,38274.10529393572,3263.3817765228546
2017-08-14 12:00:00,3.1362117969662178,31050.589343449385,9900.667223267847
2017-08-15 12:00:00,2.2200080565787363,20181.361551580096,9090.67041075593
2017-08-16 12:00:00,1.9381519322734586,26715.72462010848,13784.122996369459
2017-08-17 12:00:00,3.248985539085072,26281.85035485557,8089.248178758176
2017-08-18 12:00:00,1.7321672432635762,20310.832066424242,11725.67611205752
2017-08-19 12:00:00,2.944385043594938,19774.51862205273,6716.009736929343
2017-08-20 12:00:00,4.322633019339374,43696.02501765271,10108.659426362952
2017-08-21 12:00:00,2.4151681344007256,39166.69524293873,16216.964229141397
2017-08-22 12:00:00,1.2647272550793194,40245.075743444395,31821.15003991146
2017-08-23 12:00:00,1.7813700187750783,35063.664957238696,19683.538281030174
2017-08-24 12:00:00,1.3914862368357817,32314.71819468913,23223.167674422926
2017-08-25 12:00:00,1.1650064629777717,29157.56130444612,25027.810772756588
2017-08-26 12:00:00,2.4485242122872104,24712.677448772247,10092.886696712585
2017-08-27 12:00:00,1.7119937753264578,24208.1832912974,14140.345391548619
2017-08-28 12:00:00,2.451337867832345,23998.936912951707,9790.138368063212
2017-08-29 12:00:00,1.5582809158440023,20710.913264909865,13290.872688184298
2017-08-30 12:00:00,2.090198480622053,18894.734444752376,9039.68432659525
2017-08-31 12:00:00,1.202294144912158,20972.005370649364,17443.32321620149
2017-09-01 12:00:00,1.4055698426333036,28372.816331842863,20185.988252769443
2017-09-02 12:00:00,2.0202016176959483,16235.440009482836,8036.544405899175
2017-09-03 12:00:00,1.6582711312853837,15531.23204082832,9365.918363898381
2017-09-04 12:00:00,1.2740298096723088,25097.903300898342,19699.62014260383
2017-09-05 12:00:00,1.1396209263495969,25544.712841922275,22415.096328343505
2017-09-06 12:00:00,1.078173227207164,19853.64676507225,18414.152998864534
2017-09-07 12:00:00,42.20033764014199,10279.985657231031,243.59960682998087
2017-09-08 12:00:00,2.0716878666678706,11737.678232871292,5665.756131376261
2017-09-09 12:00:00,1.7434533674394754,14120.644117744616,8099.23820244353
2017-09-10 12:00:00,1.5818596196996162,16802.493039952267,10621.987457485602
2017-09-11 12:00:00,1.1867865070203993,14966.368275506582,12610.834540983984
2017-09-12 12:00:00,1.4008022706604026,12259.34765549165,8751.66175288396
2017-09-13 12:00:00,1.175554453300683,12867.45975801967,10945.864499845873
2017-09-14 12:00:00,1.5664177615390111,21475.829858690522,13710.154714787224
2017-09-15 12:00:00,1.1717809801681174,17177.044087991653,14658.920377362016
2017-09-16 12:00:00,1.215022725839728,9932.671419062437,8174.885298707279
2017-09-17 12:00:00,1.0991345393082712,11138.650431780768,10134.019115431274
2017-09-18 12:00:00,1.1702948924999863,14178.905528691263,12115.668981859995
2017-09-19 12:00:00,1.200879347209688,6129.46993945867,5104.151348510443
2017-09-20 12:00:00,1.1041004955643063,11528.478108969717,10441.511579140724
2017-09-21 12:00:00,1.3084268424504915,14182.428280266266,10839.297865293453
2017-09-22 12:00:00,1.140391317557057,9826.61318168431,8616.878285898258
2017-09-23 12:00:00,3.5537797443324637,9193.967886045684,2587.0955848370013
2017-09-24 12:00:00,2.5947444215003705,5236.059052992773,2017.9478986855681
2017-09-25 12:00:00,1.4845173528530717,6812.333118594493,4588.92117731192
2017-09-26 12:00:00,1.0971997752691858,8322.930100946265,7585.610468161395
2017-09-27 12:00:00,1.093296827923182,7864.380910502852,7193.271497404751
2017-09-28 12:00:00,1.0913987615080083,11734.633162347644,10751.920907564214
2017-09-29 12:00:00,1.3964019613147478,12695.984581636416,9091.926918867133
2017-09-30 12:00:00,1.3196420857072475,10974.860987094566,8316.543634035976
2017-10-01 12:00:00,1.386608669293,11584.291470578777,8354.405772239505
2017-10-02 12:00:00,1.3201438604513624,9389.284686467652,7112.319321969515
2017-10-03 12:00:00,1.0832880674240053,11516.040566652084,10630.63548187745
2017-10-04 12:00:00,1.049763485533878,12898.01469116959,12286.591093049925
2017-10-05 12:00:00,1.0320670237515404,15120.407622780527,14650.606283125087
2017-10-06 12:00:00,1.0304977948871739,19651.293212611472,19069.70913485849
2017-10-07 12:00:00,1.597464782155334,19356.50453908673,12117.014882150026
2017-10-08 12:00:00,1.2179406984851522,12956.372149810724,10637.933493745282
2017-10-09 12:00:00,1.2430511368793535,13455.169651954888,10824.309035052032
2017-10-11 12:00:00,1.2259001201350506,20496.028996781257,16719.167132900944
2017-10-12 12:00:00,1.2692052206931679,26813.984959551002,21126.59522855313
2017-10-13 12:00:00,1.1359020209399904,26161.331874753207,23031.32787201486
2017-10-17 12:00:00,2.612429646365118,44498.81608246284,17033.49835444472
2017-10-18 12:00:00,1.6994387964802289,34914.70895984658,20544.846352901757
2017-10-19 12:00:00,1.2418075838135456,19363.381194726964,15592.89977539252
2017-10-20 12:00:00,1.346377848116457,12954.444820722325,9621.700801781024
2017-10-21 12:00:00,1.1274530254965374,13902.867219133344,12331.216383059893
2017-10-22 12:00:00,1.1567870727205252,21857.199882862144,18894.747701025484
2017-10-23 12:00:00,1.1883261744160825,26074.150725525058,21941.914002136094
2017-10-24 12:00:00,1.1807020085595472,17653.87433395117,14952.01516213972
2017-10-25 12:00:00,1.5750919406453692,15805.825631839934,10034.859060585217
2017-10-26 12:00:00,1.649988103382167,21253.195026204572,12880.817129917177
2017-10-30 12:00:00,1.0814415754670843,74616.9786214989,68997.69743850578
2017-10-31 12:00:00,1.005519064452212,73919.67958728,73513.95135163356
2017-11-02 12:00:00,1.0236169630927208,57253.75650912282,55932.7937826844
2017-11-03 12:00:00,1.0446419627604042,64532.45674338327,61774.71233575578
2017-11-04 12:00:00,1.0669051067837345,20326.17399550949,19051.529387448772
2017-11-05 12:00:00,1.2598309317873468,13958.23509571966,11079.451014841205
2017-11-10 12:00:00,1.050948717644811,49526.66278440597,47125.67031376738
2017-11-11 12:00:00,1.040645960377128,55818.502518394205,53638.32143082138
2017-11-12 12:00:00,1.170244090773489,20206.983082577153,17267.323323308618
2017-11-13 12:00:00,1.1567420898782077,20811.601087552284,17991.56550942442
2017-11-14 12:00:00,1.0333790358488706,20312.730148832463,19656.611411849037
2017-11-26 12:00:00,1.0176347595895254,100165.01029603905,98429.23441062661
2017-11-27 12:00:00,1.0585421469183907,99423.42790412463,93924.8646769185
2017-12-01 12:00:00,1.1284660240875493,43220.196745824695,38299.953940369196
2017-12-02 12:00:00,1.1361782544468233,45136.4716794736,39726.5759160735
2017-12-03 12:00:00,2.007447167290847,13412.821750258367,6681.53163321337
2017-12-05 12:00:00,10.441940490322901,25783.082192570815,2469.184938993414
2017-12-06 12:00:00,1.8010071244297496,28617.70559652816,15889.83475320196
2017-12-13 12:00:00,1.3709132113002374,30308.576150478017,22108.31138007049
2017-12-14 12:00:00,1.34167054351555,28256.4451149832,21060.643577180617
2017-12-15 12:00:00,1.4188158386132028,6878.045373088469,4847.736532044424
2017-12-16 12:00:00,1.3385035646767143,11215.450963231635,8379.096820665156
2017-12-17 12:00:00,1.1391712178360378,15657.214207997256,13744.390626142747
2017-12-18 12:00:00,1.3345071727767552,11719.711205091122,8782.051864663652
2017-12-21 12:00:00,1.5855632473817294,30467.440245550082,19215.531323560597
2017-12-22 12:00:00,1.3740079803567704,29262.01191087663,21296.828205669193
