datetime,meander,granular_sums,straight_line
2015-03-01 12:00:00,1.0393753476021153,190090.6772049934,182889.34564740348
2015-03-02 12:00:00,1.0159393151892182,194597.27798011148,191544.19468830954
2015-03-03 12:00:00,2.185775462076542,11185.666808572356,5117.4821031002375
2015-03-04 12:00:00,1.6119092352686497,17931.907880976432,11124.638713288221
2015-03-05 12:00:00,1.8795892514032835,17667.36832779519,9399.589997976898
2015-03-06 12:00:00,1.754702931526887,15702.436640018395,8948.77210147169
2015-03-07 12:00:00,1.3043321557129182,16008.589054193082,12273.399060259428
2015-03-08 12:00:00,6.331595883217052,15715.266909638342,2482.0388413123887
2015-03-09 12:00:00,2.14477423041667,15950.533043321831,7436.928706581431
2015-03-10 12:00:00,1.077432585956754,28723.291919549967,26659.015416768605
2015-03-11 12:00:00,1.456435349183048,17895.7655943345,12287.373829791139
2015-03-12 12:00:00,1.0407905427767539,27969.349030783836,26873.177533073693
2015-03-13 12:00:00,1.0074514918338129,56689.649213570105,56270.35115147908
2015-03-14 12:00:00,5.991334548795248,38845.72681443599,6483.651763737211
2015-03-15 12:00:00,1.0873201576305784,17395.80876469043,15998.79174740797
2015-03-16 12:00:00,1.1611780014993682,33190.6474920942,28583.599972817996
2015-03-17 12:00:00,1.018795832132896,49050.976548297316,48146.031816410985
2015-03-18 12:00:00,2.2493088513922395,21147.08644620006,9401.593041840739
2015-03-19 12:00:00,4.89644210201344,33248.89770566772,6790.41986261731
2015-03-20 12:00:00,1.8738041508683607,17733.208318003413,9463.746950173778
2015-03-21 12:00:00,4.115853117093118,24233.677727989165,5887.886918837511
2015-03-22 12:00:00,1.2795349230646795,37125.90432847,29015.155162430307
2015-03-23 12:00:00,1.1335483000680577,35301.727305145585,31142.675881588886
2015-03-24 12:00:00,1.045060343416907,34977.43853820559,33469.3003696266
2015-03-25 12:00:00,1.0215134065281095,33920.72394742205,33206.34240397376
2015-03-26 12:00:00,1.009553849805273,31830.57225596288,31529.345623418205
2015-03-27 12:00:00,1.5838060977569954,56383.177132467164,35599.79798809821
2015-03-28 12:00:00,1.0417103028500652,36763.86972028692,35291.836530466186
2015-03-29 12:00:00,1.1730420676155162,24797.985034322806,21139.894057448888
2015-03-30 12:00:00,1.4373755028089383,46485.07868117224,32340.2469224851
2015-03-31 12:00:00,1.020577729832672,64323.82510390459,63026.875095981915
2015-04-01 12:00:00,1.041923290313177,45350.7007282677,43525.94970272367
2015-04-02 12:00:00,1.0878860251186944,59721.22184495424,54896.57966553834
2015-04-03 12:00:00,1.0211969075118643,54213.918821031664,53088.6045798193
2015-04-04 12:00:00,1.016860152851639,52088.25182360104,51224.59728363529
2015-04-05 12:00:00,1.0138638496107009,45426.146265081254,44804.9768048479
2015-04-06 12:00:00,1.0178269257079506,25478.268335870576,25032.024298383676
2015-04-07 12:00:00,1.0281936670934715,19994.854459915223,19446.58394603545
2015-04-08 12:00:00,1.0234354631335238,18404.22454163545,17982.78954032524
2015-04-09 12:00:00,1.0765610656903823,23410.246539326217,21745.39585853737
2015-04-10 12:00:00,1.143780185026731,25006.32928370581,21862.880307828895
2015-04-11 12:00:00,1.263998237273937,19957.567388857125,15789.236725440047
2015-04-12 12:00:00,1.2106470400078972,23138.41771509118,19112.439010250455
2015-04-13 12:00:00,1.0137729399586937,16091.790807801675,15873.170582415958
2015-04-14 12:00:00,1.011351360870972,24889.951525072298,24610.58786101515
2015-04-15 12:00:00,1.5323709055805015,13352.431052708102,8713.576461209212
2015-04-16 12:00:00,1.019550755577998,18951.03288033795,18587.630656596724
2015-04-17 12:00:00,1.0746268305073663,14941.275294926827,13903.687187739919
2015-04-18 12:00:00,1.0546162195672502,19816.04395353306,18789.81527675001
2015-04-19 12:00:00,1.0317516310060386,11765.547604216528,11403.468868514605
2015-04-20 12:00:00,1.1222507528869148,9924.172482850441,8843.09719313725
2015-04-21 12:00:00,1.240763331449542,16729.95386355065,13483.597910655217
2015-04-22 12:00:00,1.0382550761103058,11803.65436476119,11368.742264167031
2015-04-23 12:00:00,1.0011036733185492,16380.868162287625,16362.808966614653
2015-04-24 12:00:00,1.005313882898788,33682.09001962211,33504.05340320276
2015-04-25 12:00:00,1.0122531156028438,25408.01809422799,25100.45926516742
2015-04-26 12:00:00,1.005748272348978,18308.092070603398,18203.453661266438
2015-04-27 12:00:00,1.039691185192907,15863.046807395292,15257.460131733273
2015-04-28 12:00:00,1.0539606648011626,9930.555041029736,9422.13060949785
2015-04-29 12:00:00,1.0165917494685552,18358.49360589425,18058.86543491184
2015-04-30 12:00:00,1.027195225737679,14357.081747588563,13976.974763758313
2015-05-01 12:00:00,1.0275249905050896,16322.073050493298,15884.842900482674
2015-05-02 12:00:00,1.0093623054698033,19725.08865346871,19542.12926971525
2015-05-03 12:00:00,1.0187808273229657,18824.41107740843,18477.390398946784
2015-05-04 12:00:00,1.0236821364855035,11313.62248855469,11051.890118349158
2015-05-05 12:00:00,1.1362842216624125,11009.00960409658,9688.60553919346
2015-05-06 12:00:00,1.1255960318395641,9155.047252833332,8133.510596933446
2015-05-07 12:00:00,1.0095363673777094,11755.61414382195,11644.567272358288
2015-05-08 12:00:00,1.0019669278466912,20091.815500786775,20052.3739281153
2015-06-07 12:00:00,1.201603868609304,96195.37541686356,80055.8136752646
2015-06-08 12:00:00,1.2210859258414202,96671.76662061876,79168.68467221472
2015-06-09 12:00:00,1.0115615004848872,26941.175025460423,26633.25463903707
2015-06-10 12:00:00,1.0167160893390035,40280.28064116567,39618.02224193486
2015-06-11 12:00:00,1.0151180129640642,21633.542449139833,21311.35707657438
2015-06-12 12:00:00,1.0214442960031127,15293.27593450138,14972.20748536519
2015-06-13 12:00:00,1.0500236392108917,15558.549150902789,14817.332267486157
2015-06-14 12:00:00,1.0194266986578213,18042.304059281843,17698.481002151864
2015-06-15 12:00:00,1.0357879977314304,16672.976434793633,16096.900592892147
2015-06-16 12:00:00,1.0295522972280478,9778.614179293529,9497.928571109338
2015-06-17 12:00:00,1.07108648023719,12867.996837384107,12013.966262121538
2015-06-18 12:00:00,1.0292388246717799,10647.599315777465,10345.120161176335
