datetime,meander,granular_sums,straight_line
2015-10-24 12:00:00,1.0695059605708737,20025.005351489643,18723.603317554986
2015-10-25 12:00:00,1.0221101479465766,20016.27705131145,19583.2876637848
2015-10-26 12:00:00,1.0284347172325439,22324.015443090597,21706.789034857928
2015-10-27 12:00:00,1.0204680056875657,22358.207928200012,21909.758859255577
2015-10-28 12:00:00,1.0222234131113832,15993.470223725199,15645.7678611031
2015-10-29 12:00:00,1.1724607311885566,14457.38048891379,12330.801454013674
2015-10-30 12:00:00,1.0168458861181957,15092.586629716974,14842.550710740297
2015-10-31 12:00:00,1.0206163832192392,17260.674772979284,16912.010287876703
2015-11-01 12:00:00,1.2082540671076787,17517.36085018386,14498.07728942056
2015-11-02 12:00:00,1.1422127567969205,15057.054243138033,13182.355172920817
2015-11-03 12:00:00,1.0103395536481277,19125.45796580323,18929.73297615158
2015-11-04 12:00:00,1.0036506925182733,21377.71084931384,21299.951276548956
2015-11-05 12:00:00,1.0426630188268533,25147.55591156543,24118.58429568171
2015-11-06 12:00:00,1.0313857738281667,26364.851640112458,25562.551189992424
2015-11-07 12:00:00,1.0062844573709653,15497.584340185545,15400.79867741849
2015-11-08 12:00:00,1.08871171008772,9205.814169012134,8455.695005127116
2015-11-09 12:00:00,1.2210920907583587,12891.476236940209,10557.333336696958
2015-11-10 12:00:00,1.3774175152716817,13104.070429297693,9513.506459741111
2015-11-11 12:00:00,1.7591371408360443,8571.419207769717,4872.5133525951705
2015-11-12 12:00:00,2.1375050401601206,18383.887212121528,8600.62870810559
2015-11-13 12:00:00,1.7295921040126119,30003.613305546533,17347.219171467583
2015-11-14 12:00:00,1.1575408642687672,25277.796966939484,21837.498568923333
2015-11-15 12:00:00,1.162419537645267,16349.12406911043,14064.736129804845
2015-11-16 12:00:00,1.301753673832232,7896.718357103301,6066.215533585671
2015-11-17 12:00:00,2.240213826394388,5691.910011667902,2540.788716061538
2015-11-18 12:00:00,1.1161774243652343,19302.43825906096,17293.342292815305
2015-11-19 12:00:00,1.07418501842576,22747.844845271455,21176.840539638957
2015-11-20 12:00:00,1.0764848915324654,17378.611621737044,16143.85093412426
2015-11-21 12:00:00,1.2636670644312191,13109.45150973283,10374.13404110001
2015-11-22 12:00:00,1.2163778185095309,13510.10029796882,11106.82889180206
2015-11-23 12:00:00,1.0134345900660717,25182.421263677843,24848.590634779943
2015-11-24 12:00:00,1.0180496899072966,28925.877938508365,28413.03153006446
2015-11-25 12:00:00,1.3701698790249497,16774.881732635477,12242.921107397968
2015-11-26 12:00:00,1.3549230557485141,12371.103544269963,9130.4841937579
2015-11-27 12:00:00,1.2185456327278725,15223.065448083196,12492.815237460078
2015-11-28 12:00:00,1.1632851176109338,9471.223648573585,8141.790439152924
2015-11-29 12:00:00,1.2649715193318898,6908.761111800582,5461.594198934636
2015-11-30 12:00:00,1.0392996568709503,4269.39935480825,4107.958014401982
2015-12-01 12:00:00,1.2302885646126038,2612.590386647775,2123.559026552794
2015-12-02 12:00:00,1.0569682209171432,5916.208639567017,5597.338238261748
2015-12-03 12:00:00,1.0263592475698533,9487.74801926365,9244.080999638405
2015-12-04 12:00:00,1.0199574494646044,14423.996437675425,14141.762918881432
2015-12-05 12:00:00,1.0428160610757296,19971.24861660408,19151.26680730492
2015-12-06 12:00:00,1.017251372584019,15779.882602406744,15512.274574103283
2015-12-07 12:00:00,1.1132064713554997,9119.200285859766,8191.831902266738
2015-12-08 12:00:00,1.0957263626119373,8407.654936165862,7673.133752229997
2015-12-09 12:00:00,2.0220199627494155,6887.202825134493,3406.100311576404
2015-12-10 12:00:00,1.2061964569559571,10865.206435901691,9007.824864053984
2015-12-11 12:00:00,1.0054594373091785,21064.395606543287,20950.02028417581
2015-12-12 12:00:00,1.0066592194051438,18333.616558843605,18212.33661345428
2015-12-13 12:00:00,1.4843556710463868,8289.51989323905,5584.591385294744
2015-12-14 12:00:00,1.1587403668211962,7451.649485468245,6430.818929619719
2015-12-15 12:00:00,1.4344093626005585,8579.221246953188,5981.0131407670215
2015-12-16 12:00:00,1.1064019279237896,12121.53128572314,10955.811789364567
2015-12-17 12:00:00,1.5552900486197159,16608.91471757512,10678.98218233644
2015-12-18 12:00:00,1.1599416030783907,17591.80036935382,15166.108640871757
2015-12-19 12:00:00,1.0066674227921777,18609.035102988113,18485.78257491687
2015-12-20 12:00:00,1.002612124088618,15044.992432774068,15005.79543305451
2015-12-21 12:00:00,1.460281019899772,8675.987229742923,5941.313426328316
2015-12-22 12:00:00,1.0984127598395095,9436.782292036345,8591.289756516635
2015-12-23 12:00:00,1.0603762003161419,19671.75213314309,18551.672630221357
2015-12-24 12:00:00,1.0815002518732664,25586.05128095513,23657.924477259745
2015-12-25 12:00:00,1.0383779155600559,20563.903417285583,19803.872086584495
2015-12-26 12:00:00,1.2765243560531,10570.89654486521,8280.998709299589
2015-12-27 12:00:00,1.067429988477531,22439.552804633713,21022.037086140997
2015-12-28 12:00:00,1.5033344371989732,48903.26434854183,32529.863707279168
2015-12-29 12:00:00,1.2495520190954479,48261.88497606578,38623.3499994683
2015-12-30 12:00:00,1.279558883089019,40112.92227413089,31349.024108443653
