datetime,meander,granular_sums,straight_line
2006-10-29 12:00:00,1.0683919639730761,1111.1647586197073,1040.0347401412214
2006-10-30 12:00:00,1.1691688361535193,979.8372244341136,838.0630702214977
2006-10-31 12:00:00,1.2915134988714,3901.070697215214,3020.541946037883
2006-11-01 12:00:00,1.0443841684761737,21058.50925599694,20163.566139385966
2006-11-02 12:00:00,1.002254665679359,21681.62162360724,21632.846786411086
2006-11-03 12:00:00,1.0302935744907986,13268.704371046306,12878.566555754838
2006-11-04 12:00:00,1.6691748910043953,6321.468598588396,3787.1816983686886
2006-11-05 12:00:00,1.0246186542100684,13625.805364493464,13298.416253214034
2006-11-06 12:00:00,1.1504864645246702,10703.348895326222,9303.324485219711
2006-11-07 12:00:00,1.075515896425565,10748.480316090974,9993.790284098195
2006-11-08 12:00:00,1.06749469645109,6333.040741446328,5932.62033291656
2006-11-09 12:00:00,1.0045353614457724,21620.83523878997,21523.21965816344
2006-11-10 12:00:00,1.0569834451665148,19962.37694931139,18886.17748991004
2006-11-11 12:00:00,1.269037338362557,10272.579355339598,8094.781016131755
2006-11-12 12:00:00,1.2979295962151565,14478.649554294181,11155.18869167852
2006-11-13 12:00:00,3.141167102190158,6762.100889016351,2152.7351678621367
2006-11-14 12:00:00,1.1375377557462152,4663.768566426395,4099.880239462472
2006-11-15 12:00:00,1.381854506302912,3971.560719099828,2874.0802313013082
2006-11-16 12:00:00,1.0653948623061402,5957.565645914865,5591.8850903966195
2006-11-17 12:00:00,1.0519207515330318,9439.804779246102,8973.874472472253
2006-11-18 12:00:00,1.0115508260464285,5743.117298213779,5677.537055315675
2006-11-19 12:00:00,1.2776534475344332,1435.6662665231677,1123.6742399072782
2006-11-20 12:00:00,1.2892010775233924,3211.3182062222927,2490.9366445701125
2006-11-21 12:00:00,1.0188694489078634,7297.484716465164,7162.335394674375
2006-11-22 12:00:00,1.0038672194461775,8266.158271375645,8234.314370715276
2006-11-23 12:00:00,1.0207934695817038,8589.648084911756,8414.677739299786
2006-11-24 12:00:00,1.1486312543344228,5811.546594908096,5059.540712459206
2006-11-25 12:00:00,1.1441440152649753,9110.798973611933,7962.982677055684
2006-11-26 12:00:00,1.2036642809918852,10174.010416762929,8452.531638123372
2006-11-27 12:00:00,1.0054828513999936,4701.924358031336,4676.284982368985
2006-11-28 12:00:00,1.3705402191477671,471.18137593168495,343.7924472035386
2006-11-29 12:00:00,1.0093554250939576,1465.2654650975587,1451.6843409853986
2006-11-30 12:00:00,1.0328085054039053,8169.205903365113,7909.700453299755
2006-12-01 12:00:00,1.0516123651539402,8158.762355540862,7758.3362709381445
2006-12-02 12:00:00,1.031938103376102,3828.790927612017,3710.291261739145
2006-12-03 12:00:00,1.1024381080524177,11276.356851326756,10228.562282963643
2006-12-04 12:00:00,1.0146202223747163,9384.992253614793,9249.758724155172
2006-12-05 12:00:00,1.4045527326796319,4605.696721755701,3279.119832666494
2006-12-06 12:00:00,1.10396953680403,10611.343693954163,9611.989588656397
2006-12-07 12:00:00,1.076596358099281,8538.280300619599,7930.809199181984
2006-12-08 12:00:00,1.0732094659540081,8601.28415445461,8014.5436909733835
2006-12-09 12:00:00,1.0393187254676621,9201.688167460541,8853.576811406008
2006-12-10 12:00:00,1.1265026357015349,3507.2971790201645,3113.43894622668
2006-12-11 12:00:00,1.0949984702651898,7583.324120406636,6925.419830559293
2006-12-12 12:00:00,1.0428678560187963,6628.982794420323,6356.493544375621
2006-12-13 12:00:00,1.0299707771850564,6954.257922846544,6751.898283806418
2006-12-14 12:00:00,1.0185257149879219,11107.178856130051,10905.153097937999
2006-12-15 12:00:00,1.6440992363906557,1874.9857015047576,1140.4334118060747
2006-12-16 12:00:00,1.0316685230043323,2251.6465017046057,2182.5290308824806
2006-12-17 12:00:00,1.0749012951082315,1093.8815323846993,1017.6576559753394
2006-12-18 12:00:00,1.040728268161588,4363.632494264404,4192.864389061533
2006-12-19 12:00:00,1.0474916691443144,4464.766839367398,4262.341143977424
2006-12-20 12:00:00,1.0049701684780503,4478.790538706281,4456.640285640581
2006-12-21 12:00:00,1.0055943828726088,9829.279846984875,9774.597008891678
2006-12-22 12:00:00,1.0066231436994741,14685.203899022235,14588.581626538164
2006-12-23 12:00:00,1.002270853167148,12747.746176083074,12718.863504611105
2006-12-24 12:00:00,1.0380431339815335,8592.642294491774,8277.731447954104
2006-12-25 12:00:00,1.0576506408880795,2730.548643475552,2581.71133067417
2006-12-26 12:00:00,1.1170843534154167,1416.5519561792476,1268.0796681541792
2006-12-27 12:00:00,1.258641568522416,1384.445729729365,1099.9523330177606
2006-12-28 12:00:00,1.1074653947063846,6087.184178515484,5496.500574746483
2006-12-29 12:00:00,1.0039859134877032,6268.099180356696,6243.214268397669
2006-12-30 12:00:00,1.7786253512044656,2061.9860742802884,1159.3144519636662
