datetime,meander,granular_sums,straight_line
2023-04-13 12:00:00,1.0072952554238888,2947.634822036987,2926.286812297718
2023-04-14 12:00:00,1.0408470878945584,2379.7865311306573,2286.3939946688292
2023-04-15 12:00:00,1.05608920537993,953.6614925688431,903.0122528577135
2023-04-16 12:00:00,1.0915278988569361,2133.823103790795,1954.8956156094273
2023-04-17 12:00:00,1.0151816872742756,3383.1857176012077,3332.5913577942224
2023-04-18 12:00:00,1.017824251131645,3545.9265107265337,3483.829852535027
2023-04-19 12:00:00,1.0721041954534085,1934.2224988940325,1804.1366754245576
2023-04-20 12:00:00,1.0110164422635732,2578.4478326446956,2550.352026789779
2023-04-21 12:00:00,1.0041490877255965,3481.8172630660656,3467.4305893683595
2023-04-22 12:00:00,1.0540142572554045,2061.5392109112645,1955.8930979542913
2023-04-23 12:00:00,1.0329817632718983,2990.876694737306,2895.38189451081
2023-04-24 12:00:00,1.0284331791601737,1288.5396155847952,1252.9152517590169
2023-04-25 12:00:00,1.0157307603590762,654.5560164201761,644.4188184167826
2023-04-26 12:00:00,1.081437073177777,1095.792920505855,1013.2747874879984
2023-04-27 12:00:00,1.1336332253033143,765.0550345641198,674.8699821844248
2023-04-28 12:00:00,1.006865078265453,3525.6170861965115,3501.5784759067865
2023-04-29 12:00:00,1.008824870998293,3557.866238356535,3526.7431847073835
2023-04-30 12:00:00,1.0029445124458405,5409.262585396061,5393.381705838053
2023-05-01 12:00:00,1.0042767350993287,5464.410092755401,5441.139779280997
2023-05-02 12:00:00,1.00280314670736,5803.370877714079,5787.148651027948
2023-05-03 12:00:00,1.0016444035694287,5939.239034871991,5929.488562714576
2023-05-04 12:00:00,1.0008625741715864,6701.91414375119,6696.1382278664605
2023-05-05 12:00:00,1.0020078390116307,6087.011293100534,6074.814044473638
2023-05-06 12:00:00,1.0060645262852854,3302.9847071356944,3283.0744160430536
2023-05-07 12:00:00,1.0187293195404756,2606.7792390048085,2558.8536513120716
2023-05-08 12:00:00,1.0188367714116509,3279.456935096715,3218.8246705631345
2023-05-09 12:00:00,1.050450391715707,2634.1888150746236,2507.675598818319
2023-05-10 12:00:00,1.0267607021134888,2530.164876473366,2464.220602975224
2023-05-11 12:00:00,1.0124478142356212,2818.096704974571,2783.4488507461297
2023-05-12 12:00:00,1.0055611793468253,5777.235689925928,5745.285128925326
2023-05-13 12:00:00,1.0053831572698269,3491.828023999258,3473.1316103220875
2023-05-14 12:00:00,1.007971681302018,2736.532431454983,2714.8901920737962
2023-05-15 12:00:00,1.0042890494872287,3793.9802651872383,3777.7771918596286
2023-05-16 12:00:00,1.0513973726559531,4832.274638387866,4596.049756317131
2023-05-17 12:00:00,1.007276001918616,7198.236037195615,7146.239981380202
2023-05-18 12:00:00,1.0050973183937915,8278.297709970675,8236.314592103294
2023-05-19 12:00:00,1.00672542276095,7151.4277322097205,7103.652664891378
2023-05-20 12:00:00,1.025220837464993,3627.759723751091,3538.5154019315996
2023-05-21 12:00:00,1.016327638765625,5812.788045656523,5719.403688279512
2023-05-22 12:00:00,1.007086771391537,7140.06553888516,7089.821594041406
2023-05-23 12:00:00,1.0887692040429737,2330.6856678093914,2140.660903297738
2023-05-24 12:00:00,1.0251615358058932,6358.741581604378,6202.672807662147
2023-05-25 12:00:00,1.0179688222129528,5735.686670050208,5634.442376713908
2023-05-26 12:00:00,1.0494561240567812,1742.2691732914204,1660.1639014278164
2023-05-27 12:00:00,1.0829536651370735,2108.7861379792184,1947.2542601463022
2023-05-28 12:00:00,1.0294854719252087,2119.499827215159,2058.795276878991
2023-05-29 12:00:00,1.005913570473681,3611.675089689856,3590.4427534356964
2023-05-30 12:00:00,1.0078357311274357,6924.481850338173,6870.64532093138
2023-05-31 12:00:00,1.0093551959262321,6512.712491250215,6452.349497516424
2023-06-01 12:00:00,1.0035013485579596,5169.176911760333,5151.14097174706
2023-06-02 12:00:00,1.0021802690167003,4277.665471602396,4268.359300068312
2023-06-03 12:00:00,1.0033117638875246,4096.655711811523,4083.1333382738803
2023-06-04 12:00:00,1.010552915153781,2638.386298804609,2610.834385058512
2023-06-05 12:00:00,2.0448867668597495,714.9108318580614,349.6090069358321
2023-06-06 12:00:00,1.09712122093458,1837.7921284979814,1675.1039843459255
2023-06-07 12:00:00,1.0088867801701793,2380.586966886488,2359.6175643067995
2023-06-08 12:00:00,1.1661013572411394,995.6847153993886,853.8577793572449
2023-06-09 12:00:00,1.0013292666767506,6023.551449736402,6015.555172703173
2023-06-10 12:00:00,1.0704592663769257,5022.0288492332575,4691.471228261498
2023-06-11 12:00:00,1.0070826380294124,3565.887374399022,3540.8091051758142
2023-06-12 12:00:00,1.0128598562586777,4939.313604534355,4876.601213892801
2023-06-13 12:00:00,1.0145080202603425,3449.4514461088015,3400.1224014213362
2023-06-14 12:00:00,1.0003368415343654,5719.096452137122,5717.170671595873
2023-06-15 12:00:00,1.0045439479212332,5018.394763397827,4995.694587362465
2023-06-16 12:00:00,1.0114554252351333,4205.924660168195,4158.289683591784
2023-06-17 12:00:00,1.0091641219531151,2625.4606089948707,2601.6190547020333
2023-06-18 12:00:00,1.0122836016841419,2634.365761123636,2602.3989292534493
2023-06-19 12:00:00,1.0190592820753968,1414.3299662620418,1387.8780078246716
2023-06-20 12:00:00,1.0049606789167513,3751.143323594706,3732.6269597314686
2023-06-21 12:00:00,1.0322319079538642,828.5904090991332,802.7172990046412
2023-06-22 12:00:00,1.0344227175923635,2372.6420901692804,2293.6871453206727
2023-06-23 12:00:00,1.0445743165804313,3019.5829616976275,2890.730619897567
2023-06-24 12:00:00,1.1666596290552005,4402.064077624903,3773.2205417871874
2023-06-25 12:00:00,1.0265131553743863,4352.093617167417,4239.686159287589
2023-06-26 12:00:00,1.0013491326610764,2205.0022820714703,2202.0314495222024
2023-06-27 12:00:00,1.0131165680202225,2380.6611662907544,2349.8393387672195
2023-06-28 12:00:00,1.0145873636574856,4057.2083768144207,3998.875328181293
2023-06-29 12:00:00,1.0048992091023452,6656.146463049478,6623.6955933075815
2023-06-30 12:00:00,1.0046415712038759,10018.681693190014,9972.394115828285
2023-07-01 12:00:00,1.0052401942218328,9762.860538015739,9711.967939735312
2023-07-02 12:00:00,1.0069121592308543,4685.916483014003,4653.749028707145
2023-07-03 12:00:00,1.0125672096625504,2983.876150484746,2946.84256216351
2023-07-04 12:00:00,1.0211105966555007,8210.145776066316,8040.407966539036
2023-07-05 12:00:00,1.0072669974116446,5398.745179000204,5359.795558549282
2023-07-06 12:00:00,1.0080654817131005,11018.107108918264,10929.951782689908
2023-07-07 12:00:00,1.0133593755902341,5089.189638766244,5022.097551327267
2023-07-08 12:00:00,1.0014526491669893,10507.743338965116,10492.50141552422
2023-07-09 12:00:00,1.0007105702767471,12318.08685631856,12309.340205042487
2023-07-10 12:00:00,1.000373866124704,7310.345421549354,7307.613352464433
2023-07-11 12:00:00,1.0347905278344514,2116.9738854831826,2045.7994430171882
2023-07-12 12:00:00,1.0044808798089895,4609.182530708987,4588.621469415587
2023-07-13 12:00:00,1.001729986146906,8582.571050595694,8567.748963578535
2023-07-14 12:00:00,1.0102792056004275,6070.8368948576235,6009.068444846011
2023-07-15 12:00:00,1.0015861821818492,7048.899564304476,7037.736432175209
2023-07-16 12:00:00,1.0026543404270882,3433.699338548188,3424.609259743071
2023-07-17 12:00:00,1.0012752306077357,5289.603551255039,5282.866677970704
2023-07-18 12:00:00,1.0025487328151088,7048.441096225601,7030.522173654257
2023-07-19 12:00:00,1.0049789732186072,5061.740684635675,5036.663273087829
2023-07-20 12:00:00,1.0001268188254648,7697.960078687545,7696.983956222596
2023-07-21 12:00:00,1.0106810891535225,8838.714844587481,8745.305457323027
2023-07-22 12:00:00,1.0080736662641436,8161.131127967419,8095.768594186225
2023-07-23 12:00:00,1.124921688040564,5115.573056304465,4547.492603876263
2023-07-24 12:00:00,1.0283832517551343,3910.776936675544,3802.839972355685
2023-07-25 12:00:00,1.007743136453172,6544.01316973133,6493.731322014733
2023-07-26 12:00:00,1.007043348741797,7514.398332154679,7461.841976855507
2023-07-27 12:00:00,1.0437552414266063,4962.211898992284,4754.191118800923
2023-07-28 12:00:00,1.068366491222553,1595.159754511991,1493.0829145405132
2023-07-29 12:00:00,1.0043037588408767,9465.706768700265,9425.143225218202
2023-07-30 12:00:00,1.1861260914206813,7040.559040396681,5935.759352501772
2023-07-31 12:00:00,1.2960512787355079,3685.802350755749,2843.870772113123
2023-08-01 12:00:00,1.070970418696082,4098.9236796528385,3827.298689204994
2023-08-02 12:00:00,1.6486996615936282,9211.153983342414,5586.92052768358
2023-08-03 12:00:00,1.134084653758846,8787.652031617103,7748.673789466273
2023-08-04 12:00:00,1.1344079904204905,13586.18341976442,11976.452506058633
2023-08-05 12:00:00,1.7337653507720023,7409.862472518233,4273.855437945398
2023-08-06 12:00:00,3.940287101749866,3455.311888839473,876.918813176071
2023-08-07 12:00:00,1.2912941734481604,4624.098701047856,3580.9800711018947
2023-08-08 12:00:00,1.5370672210837306,4738.958772498818,3083.1174508799613
2023-08-09 12:00:00,1.2743707068940746,5648.542827161339,4432.417346541256
2023-08-10 12:00:00,2.1491202040233417,6559.878077594207,3052.3551290028076
2023-08-11 12:00:00,2.5518346796403684,7047.967584494412,2761.921703128389
2023-08-12 12:00:00,1.078803655682356,9328.398866797397,8646.984849988366
2023-08-13 12:00:00,1.0719753166921362,3994.633584879571,3726.4231019852878
2023-08-14 12:00:00,1.2066740325383787,5170.88975229444,4285.241592061838
2023-08-15 12:00:00,1.1500019005429967,4379.626779041515,3808.3648183308096
2023-08-16 12:00:00,1.3300080420558813,4343.010216734974,3265.4014708224595
2023-08-17 12:00:00,1.7985583599311894,2448.302510244868,1361.2583082033195
2023-08-18 12:00:00,1.327042364379841,4982.865786311582,3754.865647141714
2023-08-19 12:00:00,1.1314989804507465,4934.977278216169,4361.450927910037
2023-08-20 12:00:00,1.2017408917575916,3823.642442054502,3181.752795698148
2023-08-21 12:00:00,1.0229368259845297,4468.276389915982,4368.086353343933
2023-08-22 12:00:00,1.0500526317733787,4566.202997484846,4348.546786434148
2023-08-23 12:00:00,1.6562652542259912,3851.874365421764,2325.638574856072
2023-08-24 12:00:00,1.0404908158467663,3654.0328208552583,3511.8357271434006
2023-08-25 12:00:00,1.0703763579899805,3445.0589099399713,3218.549143227825
2023-08-26 12:00:00,1.0266201926030987,5461.246046703318,5319.63630371986
2023-08-27 12:00:00,1.0831466795136333,5908.223900490085,5454.684958405691
2023-08-28 12:00:00,1.0054133875764564,7822.910732611155,7780.790299071151
2023-08-29 12:00:00,1.0370764217741764,5788.72074660076,5581.7687347454275
2023-08-30 12:00:00,1.7150130218597959,2870.375880646119,1673.6758520547114
2023-08-31 12:00:00,2.134473827936512,1686.5666206732205,790.1556808048086
2023-09-01 12:00:00,1.0170525236072647,4421.144430811953,4347.016823802877
2023-09-02 12:00:00,1.1169404886471785,2126.5584138257636,1903.913803323057
2023-09-03 12:00:00,1.0072983196002325,3932.4320115832784,3903.939811141496
2023-09-04 12:00:00,1.883265552129446,4114.912248326373,2184.9877961573497
2023-09-05 12:00:00,1.173049466585601,6736.801995132745,5742.982019966794
2023-09-06 12:00:00,1.0300371010460683,6998.598581490037,6794.511163124624
2023-09-07 12:00:00,1.2330480551861442,3539.892868406567,2870.8474527962944
2023-09-08 12:00:00,1.4184458492907757,2950.917521611685,2080.387857659245
2023-09-09 12:00:00,1.0313461241816932,5130.889293922377,4974.944079024302
2023-09-10 12:00:00,1.0924874517950023,4853.396326738005,4442.5190593847765
2023-09-11 12:00:00,1.0821948173601177,4597.0606865063855,4247.904917637986
2023-09-12 12:00:00,1.032200000703412,5288.542394526306,5123.563641660851
2023-09-13 12:00:00,1.0521712809032986,9122.401793626257,8670.072980698154
2023-09-14 12:00:00,1.1496059989027487,6049.370634066294,5262.125145345594
2023-09-15 12:00:00,2.9497046585543614,1765.4801407532293,598.5277663759341
2023-09-16 12:00:00,1.131468516471715,4812.03324656662,4252.909538810763
2023-09-17 12:00:00,1.154422711491577,5010.966631166994,4340.668787339217
2023-09-18 12:00:00,1.0487585489636504,6810.870085905487,6494.221279660385
2023-09-19 12:00:00,1.1116410588882566,4234.297521860402,3809.0510313599693
2023-09-20 12:00:00,1.36370071027473,2621.7472451647864,1922.52392728945
2023-09-21 12:00:00,4.401996741666969,1656.6882314443856,376.3492634519813
2023-09-22 12:00:00,1.698910263943623,1552.9128238933874,914.064066155362
2023-09-23 12:00:00,1.0593152777857033,2503.2542676023922,2363.0870998433707
2023-09-24 12:00:00,1.0040309470267004,7488.268007551166,7458.204380777946
2023-09-25 12:00:00,1.011646173507231,10462.158087214939,10341.716660622704
2023-09-26 12:00:00,1.0029705700203577,9952.73261936695,9923.254895868915
2023-09-27 12:00:00,1.0053590898587876,7978.172951222546,7935.645115958673
2023-09-28 12:00:00,1.002681650729027,8451.37562644907,8428.772602255427
2023-09-29 12:00:00,1.006070081852514,6623.406378918905,6583.444332946451
2023-09-30 12:00:00,1.0058648085080175,5768.2735936158,5734.6410221586175
2023-10-01 12:00:00,1.0870398516075266,2671.464508195235,2457.5589425214202
2023-10-02 12:00:00,1.9505112255497934,972.6189572205365,498.6482233376447
2023-10-03 12:00:00,1.0116360696371636,3495.7634300945374,3455.5543589389204
2023-10-04 12:00:00,1.005957855655251,4852.896595841589,4824.154976831069
2023-10-05 12:00:00,1.0103885612041736,7031.843040331052,6959.543397790008
2023-10-06 12:00:00,1.0311553183702307,1586.2146403789145,1538.2887641853706
2023-10-07 12:00:00,1.0163251525830608,7052.745879509498,6939.458166104082
2023-10-08 12:00:00,1.0047947484042428,9436.008152096672,9390.980762073446
2023-10-09 12:00:00,1.014010171340967,5624.409081563753,5546.698879879886
2023-10-10 12:00:00,1.0701169651399285,3868.088352584952,3614.6407155400634
2023-10-11 12:00:00,1.0017886460868672,6339.167401648491,6327.8491190833565
2023-10-12 12:00:00,1.0026388652998803,3668.7014930893924,3659.045764191593
2023-10-13 12:00:00,1.0024965415474485,2250.103934712384,2244.50044609544
2023-10-14 12:00:00,1.0044136625115017,2929.949609335594,2917.0746264137388
2023-10-15 12:00:00,1.0004855536059505,4252.965816547298,4250.901775861487
2023-10-16 12:00:00,1.001162988943804,2575.56975078278,2572.577871161544
2023-10-17 12:00:00,1.1240642259866402,640.8650808715623,570.132085031927
2023-10-18 12:00:00,1.012565611910519,4271.2174627023605,4218.213034751777
2023-10-19 12:00:00,1.0315197901592335,10493.976216552252,10173.315448395148
2023-10-20 12:00:00,1.0016174122948527,7663.000852343705,7650.626634761315
2023-10-21 12:00:00,1.0266503105632465,8139.674012793184,7928.380217727253
2023-10-22 12:00:00,1.0004351114309311,5663.677921482676,5661.214662270167
2023-10-23 12:00:00,1.0166726803896609,3021.185363468641,2971.640156899573
2023-10-24 12:00:00,1.0224856009934251,1613.9587090760622,1578.4659534647474
2023-10-25 12:00:00,1.1322689005248532,588.3274524720205,519.6004696404772
2023-10-26 12:00:00,1.0130351665261197,1683.252038399087,1661.5928982715002
2023-10-27 12:00:00,1.026016284143667,4305.025137121862,4195.864338269172
2023-10-28 12:00:00,1.0329403754015896,2123.3371661979913,2055.6241354903705
2023-10-29 12:00:00,1.027005210013451,3056.079864501406,2975.71992303854
2023-10-30 12:00:00,1.0165620273169287,7849.435346116081,7721.550810660863
2023-10-31 12:00:00,1.0086285446520045,6039.460816987953,5987.794861657102
2023-11-01 12:00:00,1.0147214320009228,3738.6747736322313,3684.434619913331
2023-11-02 12:00:00,1.1661633039647534,2356.4595887589294,2020.694340790329
2023-11-03 12:00:00,1.01748732266433,2941.861167539123,2891.300070290552
2023-11-04 12:00:00,1.0156089619083222,2439.934062019801,2402.4345526010147
2023-11-05 12:00:00,1.0023844463596285,5603.592370686819,5590.262689168265
2023-11-06 12:00:00,1.0047216726583847,3335.4628051090513,3319.7878535692157
2023-11-07 12:00:00,1.0856344606452994,3651.9472021039787,3363.882903950255
2023-11-08 12:00:00,1.0084225886948244,5155.2533782955525,5112.195458620047
2023-11-09 12:00:00,1.0016080422073557,6125.608243104399,6115.773820670121
2023-11-10 12:00:00,1.0052067883540403,6075.801188248615,6044.329643055175
2023-11-11 12:00:00,1.0037946653992977,3560.28557194672,3546.826551952715
2023-11-12 12:00:00,1.0073489660229842,3468.1820826026187,3442.8804710000436
2023-11-13 12:00:00,1.0035272242631748,5678.417691607825,5658.459037598228
2023-11-14 12:00:00,1.0005338888676376,9472.338728101678,9467.284250433611
2023-11-15 12:00:00,1.0012346282423759,3642.7605966770006,3638.268687402182
2023-11-16 12:00:00,1.0226168068864854,2405.1385144915216,2351.9450279859343
2023-11-17 12:00:00,1.010830085365503,3529.1670792032273,3491.3554021565615
2023-11-18 12:00:00,1.0290611540563999,5350.353947826573,5199.25752394433
2023-11-19 12:00:00,1.0644785076566077,2495.741393067488,2344.5671989768293
2023-11-20 12:00:00,1.005732139738193,3540.1124170461017,3519.9356540078807
2023-11-21 12:00:00,1.0100685297088807,4499.049260116028,4454.201995000014
2023-11-22 12:00:00,1.0061120543489048,6791.356049968041,6750.099077545589
2023-11-23 12:00:00,1.0090785604803476,9707.133821159243,9619.799886084584
2023-11-24 12:00:00,1.0174781343338868,3409.702340737955,3351.1308259908583
2023-11-25 12:00:00,1.0317755841153546,3581.3564364600106,3471.061431959227
2023-11-26 12:00:00,1.1705930670987252,5236.655503327423,4473.506336669406
2023-11-27 12:00:00,1.4423594379737534,1986.9276459991124,1377.5537454036948
2023-11-28 12:00:00,1.0008712234610364,8036.257601908263,8029.262320200089
2023-11-29 12:00:00,1.0120801703618307,9156.393542507543,9047.102997022483
2023-11-30 12:00:00,1.001811190804664,4815.107253630306,4806.4019426282985
2023-12-01 12:00:00,1.013371985493816,3183.167371234925,3141.163774804539
2023-12-02 12:00:00,1.00201920984955,3887.214188262187,3879.3809041304107
2023-12-03 12:00:00,1.0282011242492302,1551.5163835349972,1508.9619598187858
2023-12-04 12:00:00,1.015049321545137,5129.0529650016015,5053.00861360511
2023-12-05 12:00:00,1.001692694253016,5210.81125972361,5202.005854309865
2023-12-06 12:00:00,1.0060050729618228,5201.5519198506245,5170.502674043692
2023-12-07 12:00:00,1.0598009781370794,3754.299161731232,3542.456781206739
2023-12-08 12:00:00,1.0121900595887758,3269.773774586715,3230.3950662340344
2023-12-09 12:00:00,3.232022438013783,829.9504677499515,256.78982236892875
2023-12-10 12:00:00,1.0169453439624936,3076.7678372053765,3025.4997040616295
2023-12-11 12:00:00,1.3047987980047524,1936.5086714779618,1484.1435127310017
2023-12-12 12:00:00,1.0007170564946262,3938.1515329636163,3935.329679258609
2023-12-13 12:00:00,1.0436264997621885,1804.650749468961,1729.2113125530902
2023-12-14 12:00:00,1.001447412966918,7602.366953085003,7591.379092549657
2023-12-15 12:00:00,1.011650180072116,4190.084003931482,4141.830927794417
2023-12-16 12:00:00,1.023575957123746,4404.38956924404,4302.943556451247
2023-12-17 12:00:00,1.0299331005404158,2566.187326560528,2491.6058384899225
2023-12-18 12:00:00,1.2570743135809423,1911.266947199628,1520.4088784179605
2023-12-19 12:00:00,1.0189830533778985,2399.6607594912975,2354.9564946507144
2023-12-20 12:00:00,1.0119580294258577,3616.8743952265645,3574.1347862802436
2023-12-21 12:00:00,1.0016168209911436,4792.938141039784,4785.201327087301
2023-12-22 12:00:00,1.0042901791187142,6572.388904441999,6544.312631045948
2023-12-23 12:00:00,1.0007094748407661,6145.087423977973,6140.730730021104
2023-12-24 12:00:00,1.0065463492837106,3666.4252343322974,3642.5796357429927
2023-12-25 12:00:00,1.003905580526131,1567.310606121797,1561.2131623975974
2023-12-26 12:00:00,1.0816985499678726,1261.728830150962,1166.4329495388863
2023-12-27 12:00:00,1.008498599086743,2366.786341538024,2346.841476707348
2023-12-28 12:00:00,1.0028405689205495,5981.612217175286,5964.6691633285745
