datetime,meander,granular_sums,straight_line
2014-07-31 12:00:00,1.038414808295278,17328.042894967657,16687.014434447807
2014-08-01 12:00:00,1.0089424014454424,19887.511183935178,19711.245315335847
2014-08-02 12:00:00,1.01644065419169,13925.84365655384,13700.596881013353
2014-08-03 12:00:00,1.1082825809808803,12215.936761288865,11022.40256314162
2014-08-04 12:00:00,1.2239198170043029,7074.293595218517,5780.030273987832
2014-08-05 12:00:00,1.0474062460334552,16601.580982748135,15850.18329384477
2014-08-06 12:00:00,1.5592460348163413,7080.511378188312,4540.984052604824
2014-08-07 12:00:00,1.0618207458174342,7731.697493857331,7281.546837649274
2014-08-08 12:00:00,1.0093387357832182,18495.64918463185,18324.521321654964
2014-08-09 12:00:00,1.0633873265923568,6191.0163659982245,5821.976819901967
2014-08-10 12:00:00,1.1278605327217421,8354.754153374697,7407.61283065122
2014-08-11 12:00:00,1.5278466121058616,7349.069509196275,4810.083323133404
2014-08-12 12:00:00,1.4545722348085972,7766.427702564072,5339.320740977868
2014-08-13 12:00:00,1.1031502224757364,6155.138909850212,5579.6017481976205
2014-08-14 12:00:00,1.056878306434619,9612.524245087929,9095.20442094776
2014-08-15 12:00:00,1.0529709116986927,6465.51773469807,6140.2624354244035
2014-08-16 12:00:00,1.0369677962049773,11067.335727998321,10672.786337726
2014-08-17 12:00:00,1.0387987811461292,9182.35553718483,8839.39768109252
2014-08-18 12:00:00,1.0318240902740201,10238.573956650353,9922.790186000899
2014-08-19 12:00:00,1.015455730754645,12295.363447226435,12108.222027649621
2014-08-20 12:00:00,1.0449657803193633,7157.530408348816,6849.535691170027
2014-08-21 12:00:00,1.0361386997568776,9044.427626154524,8728.973860619946
2014-08-22 12:00:00,1.0204381318870814,18013.117917255142,17652.337123019643
2014-08-23 12:00:00,1.0473361723732213,13628.18597416162,13012.236504045022
2014-08-24 12:00:00,1.0912586936992532,8284.036871567643,7591.267697932945
2014-08-25 12:00:00,1.1063322730780865,8611.36347263972,7783.704482090904
2014-08-26 12:00:00,1.0139300753456457,13239.198038991524,13057.308744371077
2014-08-27 12:00:00,1.1109502261763387,10751.160061531076,9677.445315020412
2014-08-28 12:00:00,1.4955757828163114,7691.703706721496,5142.97155322834
2014-08-29 12:00:00,1.0336193092121686,16360.470616289322,15828.332995016684
2014-08-30 12:00:00,1.133499229738082,15385.318477138984,13573.294161562046
2014-08-31 12:00:00,1.0942155911613962,9803.267898539929,8959.174021761815
2014-09-01 12:00:00,1.4009938911359539,9260.462511759208,6609.92354809673
2014-09-02 12:00:00,1.0322402299079396,9651.259290706834,9349.818977281657
2014-09-03 12:00:00,1.035700867393697,13799.346316024663,13323.679404411632
2014-09-04 12:00:00,1.0565416320879528,10743.753860874782,10168.79367038554
2014-09-05 12:00:00,2.2399713953576783,4255.701279092123,1899.890903924946
2014-09-06 12:00:00,1.0573889879594058,8563.989826492561,8099.185752841736
2014-09-07 12:00:00,1.1382165512383637,7208.919043691989,6333.521539331673
2014-09-08 12:00:00,1.062288331410447,12808.579066868138,12057.535311398577
2014-09-09 12:00:00,1.0565809218332252,12897.274967282008,12206.613521758974
2014-09-10 12:00:00,1.0666026505583435,6407.212179941823,6007.121936728533
2014-09-11 12:00:00,2.1523375045500797,2946.927571476682,1369.1754036004227
2014-09-12 12:00:00,2.0406622492593582,8789.963743715172,4307.407434476439
2014-09-13 12:00:00,1.1033938185999534,17587.724914473358,15939.66235626517
2014-09-14 12:00:00,2.0131989086074755,9301.590428044494,4620.303730682221
2014-09-15 12:00:00,2.827551428270162,12606.973555883696,4458.618658475253
2014-09-16 12:00:00,1.429454188748458,17535.606467383932,12267.344141148747
2014-09-17 12:00:00,4.525559102537689,13712.976964099647,3030.1177497406125
2014-09-18 12:00:00,1.1645926649296305,29619.378908308496,25433.25215782483
2014-09-19 12:00:00,1.1485325129179034,17026.241854630367,14824.344686050168
2014-09-20 12:00:00,1.9116034844653869,10033.977896886283,5248.984937737995
2014-09-21 12:00:00,1.792400132271545,9760.835987835822,5445.679127163262
2014-09-22 12:00:00,1.0214623912489518,28120.173524407586,27529.328309410183
2014-09-23 12:00:00,2.2431212967580727,16674.003946553177,7433.393802935088
2014-09-24 12:00:00,1.1894672522590228,11657.552705595703,9800.650403326203
2014-09-25 12:00:00,1.3026662647998037,9193.892694013763,7057.749895309293
2014-09-26 12:00:00,1.0136063146668726,15972.493097902816,15758.083653170872
2014-09-27 12:00:00,1.0122034945437703,16600.883791406923,16400.7374810432
2014-09-28 12:00:00,1.0087980847089322,15853.76790922674,15715.501594951003
2014-09-29 12:00:00,1.0609511458743541,17444.877634227265,16442.67759365163
2014-09-30 12:00:00,1.0164906620316807,23936.598367060273,23548.27177577579
2014-10-01 12:00:00,1.1403854318100295,10370.762926305815,9094.085768743338
2014-10-02 12:00:00,1.0471947328922437,18910.847839222624,18058.578070759402
2014-10-03 12:00:00,1.0352791319124781,9987.490548679547,9647.147557422111
2014-10-04 12:00:00,1.0168660543129258,19485.96503381964,19162.764801885223
2014-10-05 12:00:00,2.4007707104467575,3666.141721097417,1527.0686638855184
2014-10-06 12:00:00,1.0020585530469,16086.86364180026,16053.81600993863
2014-10-07 12:00:00,1.0107486223540092,10582.590612574348,10470.051977837722
2014-10-08 12:00:00,1.8335374641642004,2457.8011230813645,1340.469541047381
2014-10-09 12:00:00,1.0523929848643803,5352.559709782067,5086.084558490135
2014-10-10 12:00:00,1.1086360775171422,9603.7907010756,8662.708075118639
2014-10-11 12:00:00,1.0484303148390652,9234.997995979576,8808.404207004596
2014-10-12 12:00:00,1.2009186310892161,5296.183463351364,4410.110165871772
2014-10-13 12:00:00,1.0202138616603242,7881.198814154673,7725.04580689444
2014-10-14 12:00:00,1.0046075937070276,11124.1741842388,11073.153591433958
2014-10-15 12:00:00,1.0101054147829924,11334.839618441678,11221.442289641438
2014-10-16 12:00:00,1.0175775662466904,10408.805551597367,10229.004546542814
2014-10-17 12:00:00,1.1212779977812273,9704.31455434183,8654.690962941057
2014-10-18 12:00:00,1.1740034077379677,16187.920225628513,13788.648413567113
2014-10-19 12:00:00,4.520856261474013,7307.84021529584,1616.4725867469047
2014-10-20 12:00:00,1.087039089888919,13807.022633061853,12701.495982515906
2014-10-21 12:00:00,1.1081991196072865,7680.53567060031,6930.645887286094
2014-10-22 12:00:00,1.3529171727882245,10746.376253379449,7943.114678064336
2014-10-23 12:00:00,1.3430952391867765,8855.471504732497,6593.331021033437
2014-10-24 12:00:00,1.2246534979072683,8386.03768271233,6847.68197456888
2014-10-25 12:00:00,1.0765103453479956,10183.969766383972,9460.168971336616
2014-10-26 12:00:00,1.0838426159940895,10401.794872016513,9597.14511915191
