datetime,meander,granular_sums,straight_line
2017-09-28 12:00:00,10.53181918148209,18799.310532980624,1785.0012622733893
2017-09-29 12:00:00,9.320912082037353,15304.155662443587,1641.9161051778126
2017-09-30 12:00:00,11.786902757352701,14434.985339024832,1224.6631397735296
2017-10-01 12:00:00,9.145542055973017,16009.449556126092,1750.51948349745
2017-10-02 12:00:00,10.74552957793006,19301.852369078166,1796.268134492105
2017-10-03 12:00:00,6.683476424031547,17152.150162785656,2566.3515623564194
2017-10-04 12:00:00,6.763717111059626,20400.29647652559,3016.136858114341
2017-10-05 12:00:00,9.530831097059622,18674.808178415784,1959.410253758163
2017-10-06 12:00:00,10.402357657893777,18823.18509295492,1809.5114311582086
2017-10-07 12:00:00,6.188566070281073,20436.270058797865,3302.262564011002
2017-10-08 12:00:00,7.250080542499226,13267.703243684056,1830.007703488278
2017-10-09 12:00:00,12.493495688033198,20159.817599923,1613.6250496514704
2017-10-10 12:00:00,5.259098435755175,20632.07947356607,3923.1209922396956
2017-10-11 12:00:00,3.18492526793646,20094.020879169046,6309.102785381251
2017-10-12 12:00:00,24.376011006780754,27062.9437922027,1110.2285679422491
2017-10-13 12:00:00,11.090711044585126,22846.82081881073,2059.9960387540123
2017-10-14 12:00:00,5.034277382667012,18709.13737622763,3716.3501241793074
2017-10-15 12:00:00,4.333694894438611,24007.285932004637,5539.680692060938
2017-10-16 12:00:00,3.761850559960217,20292.041108350677,5394.164596630141
2017-10-17 12:00:00,2.2662310933347682,25690.11457896427,11336.052468136055
2017-10-18 12:00:00,3.7980289047585116,17484.176480538772,4603.486945197554
2017-10-19 12:00:00,4.1665228320028005,17591.1616388363,4222.024538956007
2017-10-20 12:00:00,2.143059045117234,20223.793481239856,9436.881138351246
2017-10-21 12:00:00,2.683853753625769,19376.79931922463,7219.767207154048
2017-10-22 12:00:00,16.710966377668075,19545.26530032304,1169.607122568484
2017-10-23 12:00:00,7.655564510809405,23360.00508269155,3051.3759043775276
2017-10-24 12:00:00,6.4791297035556115,17045.763535909868,2630.872403519798
2017-10-25 12:00:00,2.736240339326593,19060.473009879297,6965.935241847288
2017-10-26 12:00:00,4.594461262737988,16348.725171232934,3558.355209962136
2017-10-27 12:00:00,3.192617843717173,19098.419775213202,5982.056328099972
2017-10-28 12:00:00,2.6536342570259035,18948.35071573161,7140.528377474381
2017-10-29 12:00:00,7.600389293441804,19809.138447011323,2606.3320814506383
2017-10-30 12:00:00,3.866344737281236,17979.4046725737,4650.233203264897
2017-10-31 12:00:00,9.730232043995022,14530.564559345921,1493.3420388790632
2017-11-01 12:00:00,3.376923608697709,16520.71441020379,4892.238121008283
2017-11-02 12:00:00,2.7759237046529046,15886.835263408502,5723.080658441568
2017-11-03 12:00:00,3.1931109416586203,23874.087720504987,7476.748586788501
2017-11-04 12:00:00,2.652723102002283,20458.078539247927,7712.104789152743
2017-11-05 12:00:00,3.3511074170750206,29941.891469200986,8934.924412341117
2017-11-06 12:00:00,6.8562946787068135,21525.09147757395,3139.4641692433593
2017-11-07 12:00:00,1.9712255198996482,21907.67340945415,11113.732644131673
2017-11-08 12:00:00,3.680491571153563,20754.519558487063,5639.0618365095315
2017-11-09 12:00:00,2.0341855058064344,21390.14630482105,10515.337093772636
2017-11-10 12:00:00,1.7624349682292504,16526.770556796582,9377.237092272018
2017-11-11 12:00:00,3.6441124621827385,14252.143730634098,3911.005458403826
2017-11-12 12:00:00,3.274739628690112,17365.737275643893,5302.936796410329
2017-11-13 12:00:00,4.695796892959607,18231.355731699197,3882.483878089661
2017-11-14 12:00:00,5.254662729048783,19563.775047824485,3723.1266889256635
2017-11-15 12:00:00,3.9972800450547576,17400.757334036443,4353.1494260863265
2017-11-16 12:00:00,2.0895378964020073,23500.490601746522,11246.740555513356
2017-11-17 12:00:00,3.624898259335146,21067.649466232473,5811.928489848583
2017-11-18 12:00:00,5.9250247651598,17104.100915681036,2886.756021047573
2017-11-19 12:00:00,2.8640429349529772,20934.97885380442,7309.589740542118
2017-11-20 12:00:00,3.837329708843169,18810.47865647824,4901.970923459948
2017-11-21 12:00:00,1.548626243877164,18546.20673929812,11975.90884994016
2017-11-22 12:00:00,4.553693011333688,21902.4940895326,4809.831061298923
2017-11-23 12:00:00,7.64252179268873,16878.404699864233,2208.486303043463
2017-11-24 12:00:00,3.9343999377848924,15964.859428215797,4057.762220585073
2017-11-25 12:00:00,1.8736057211519117,18018.35818808629,9616.942339932877
2017-11-26 12:00:00,3.8895844808121094,14876.966554035218,3824.8215528999244
2017-11-27 12:00:00,7.393714717259372,13629.551598889333,1843.3970094996305
2017-11-28 12:00:00,16.60946804787022,21586.063014241714,1299.6239826602773
2017-11-29 12:00:00,4.384944387501719,17714.21387808467,4039.780738970142
2017-11-30 12:00:00,1.9880475323795288,20326.29534332224,10224.250181278785
2017-12-01 12:00:00,1.5927031758769863,12267.104054788175,7702.065419712351
2017-12-02 12:00:00,2.1808290891723714,17839.83754411608,8180.300617177813
2017-12-03 12:00:00,2.0152786067257784,14937.15906954718,7411.957344109146
2017-12-04 12:00:00,7.631091038427211,13922.038209469083,1824.3837138573115
2017-12-05 12:00:00,1.7575940175513527,14649.839622727957,8335.166981927852
2017-12-06 12:00:00,4.1426331139003665,13688.867002078692,3304.3879642989596
2017-12-07 12:00:00,3.3423870613376625,19486.0610149051,5829.98337933565
2017-12-08 12:00:00,2.5258716607611396,22848.468662830834,9045.77576833248
2017-12-09 12:00:00,2.3034425530591083,17355.203673986598,7534.463427767217
2017-12-10 12:00:00,3.248377200049691,12609.484097140945,3881.7795226946105
2017-12-11 12:00:00,1.6168563277155428,23459.548966220285,14509.359034618923
2017-12-12 12:00:00,1.557178200311383,17705.946783579526,11370.533430302925
2017-12-13 12:00:00,1.4851006002863871,20398.800934299168,13735.63577468453
2017-12-14 12:00:00,2.5787616530596233,21182.795009104033,8214.328371127778
2017-12-15 12:00:00,4.866412406411177,16192.565268084927,3327.4132802128097
2017-12-16 12:00:00,2.2534415993690087,13172.113712412745,5845.331743277083
2017-12-17 12:00:00,2.6730836323974745,16419.838462395895,6142.657963779842
2017-12-18 12:00:00,2.370625998296478,18099.23529943297,7634.791532885832
2017-12-19 12:00:00,3.163901742195848,18939.25441873543,5986.0438034940325
2017-12-20 12:00:00,1.7258865175475373,21953.52852847769,12720.146026561106
2017-12-21 12:00:00,1.6566592748159306,19701.93535939083,11892.569376753641
2017-12-22 12:00:00,2.028708406344611,16811.87688460417,8286.985370606477
2017-12-23 12:00:00,1.5569106044742098,18949.501106835174,12171.21975557144
2017-12-24 12:00:00,1.9228191034658195,17524.002821135193,9113.703306540247
2017-12-25 12:00:00,1.4418475693054886,12668.20560241139,8786.092144617916
2017-12-26 12:00:00,1.4937800769079277,15593.41243338989,10438.894369020978
2017-12-27 12:00:00,1.3287489725153947,18401.289269543588,13848.582125116482
2017-12-28 12:00:00,1.3042983798390604,20481.195515611747,15702.845171163179
2017-12-29 12:00:00,1.5273720278335554,18276.11574199263,11965.726364594822
2017-12-30 12:00:00,2.8187564406171814,10103.789070215635,3584.4846062696206
