datetime,meander,granular_sums,straight_line
2023-03-07 12:00:00,1.024784627846561,8754.223687038975,8542.50097938601
2023-03-08 12:00:00,1.0011905751462111,7271.073138319602,7262.426673620807
2023-03-09 12:00:00,1.0006345125961331,9603.58701381946,9597.497280903373
2023-03-10 12:00:00,1.068775973147527,3018.6635735352866,2824.4118967657682
2023-03-11 12:00:00,1.1740991434031718,2294.2425119339737,1954.0449584896407
2023-03-12 12:00:00,1.2781715921119154,332.84298609679576,260.40555755651025
2023-03-13 12:00:00,1.0072274856663321,948.45638260553,941.6506162737189
2023-03-14 12:00:00,1.0594263269805186,2206.0003695190603,2082.2593448346743
2023-03-15 12:00:00,1.005864683525213,3299.622484757905,3280.3840703441865
2023-03-16 12:00:00,1.0021110253964882,6810.336291944552,6795.989784914323
2023-03-17 12:00:00,1.0005349534812902,7576.49386423535,7572.442959512288
2023-03-18 12:00:00,1.002081965365786,10652.636366652183,10630.504025450347
2023-03-19 12:00:00,1.0260194785477514,6466.5649537562995,6302.575232693638
2023-03-20 12:00:00,1.0046684732267204,7064.2536536119,7031.42762201291
2023-03-21 12:00:00,1.0259719723452447,3367.3990434661,3282.1550044575224
2023-03-22 12:00:00,1.0058000697387468,3878.2087693690273,3855.84460177695
2023-03-23 12:00:00,1.005706576825836,2579.54272617834,2564.9058936452143
2023-03-24 12:00:00,1.0019935121362264,5662.855671378599,5651.589159799573
2023-03-25 12:00:00,1.005952269640161,8145.786581001232,8097.587556430544
2023-03-26 12:00:00,1.0119095710838384,10552.927113795242,10428.725466537677
2023-03-27 12:00:00,1.0268186205407372,8086.755996894735,7875.544750674793
2023-03-28 12:00:00,1.0426029580114762,6205.299347449834,5951.73771546266
2023-03-29 12:00:00,1.0116058923488516,4825.31143974921,4769.951891586259
2023-03-30 12:00:00,1.001667477639465,5741.05958439408,5731.5024322477675
2023-03-31 12:00:00,1.0029446024516495,3769.557285882332,3758.4900269345203
2023-04-01 12:00:00,1.0122261249846922,3855.254667628177,3808.689157955175
2023-04-02 12:00:00,1.0064262529229826,3388.902517993806,3367.2636302474757
2023-04-03 12:00:00,1.0025342624899092,3542.387036600197,3533.4323914299657
2023-04-04 12:00:00,1.0005935878613377,3231.081560193519,3229.164767185459
2023-04-05 12:00:00,1.0060197384746976,3345.902299652026,3325.8813636450122
2023-04-06 12:00:00,1.0034453208520775,4090.5244267252106,4076.4796463964117
2023-04-07 12:00:00,1.0019737067550443,5196.686799012883,5186.450267086034
2023-04-08 12:00:00,1.0169604982998597,3224.6439544050368,3170.8645122361695
2023-04-09 12:00:00,1.0119720596007908,3494.859593709824,3453.513919236563
2023-04-10 12:00:00,1.003481107985547,2392.9816555802613,2384.6803258549508
2023-04-11 12:00:00,1.00663248551771,4255.4924276386055,4227.453900864336
2023-04-12 12:00:00,1.0092205552451181,3853.4651258641584,3818.258660940803
2023-04-13 12:00:00,1.0043158028197832,4668.095243315941,4648.035239721898
2023-04-14 12:00:00,1.0037929661529974,5268.753043043079,5248.844354065756
2023-04-15 12:00:00,1.0038432886650066,3121.197105372399,3109.2473701978165
2023-04-16 12:00:00,1.0339902196855693,2828.5700306967005,2735.5868332650703
2023-04-17 12:00:00,1.0052795880680856,6880.613281223196,6844.477260745083
2023-04-18 12:00:00,1.0048134526744203,5891.811761916999,5863.587660212252
2023-04-19 12:00:00,1.0010450014207717,5718.049585909763,5712.080453720063
2023-04-20 12:00:00,1.079609668936986,1272.1237789738739,1178.318252953813
2023-04-21 12:00:00,1.0186981234551258,929.4195993573903,912.3601761482305
2023-04-22 12:00:00,1.045193848769583,4564.396857145623,4367.033792361957
2023-04-23 12:00:00,1.0058306471692386,2365.5540581063588,2351.841301280549
2023-04-24 12:00:00,1.0115949497318524,2612.323307934562,2582.380733145239
2023-04-25 12:00:00,1.0112801051636169,1748.905610142941,1729.3978208539784
2023-04-26 12:00:00,1.0066987163955303,2792.3212852323945,2773.740782376538
2023-04-27 12:00:00,1.0146677908176598,1269.336478842319,1250.9872594057972
2023-04-28 12:00:00,1.03532111271486,2017.5070871235923,1948.677625083106
2023-04-29 12:00:00,1.0652643798591768,428.7653849820459,402.4966882293828
2023-04-30 12:00:00,1.1647049857339247,612.6014490589813,525.9713460168267
2023-05-01 12:00:00,1.0796391672016858,550.4167946280121,509.81551183867856
2023-05-02 12:00:00,1.6366944011946134,385.0521059689529,235.2620658370345
2023-05-03 12:00:00,1.142105144433434,639.1346938218892,559.6110804132187
2023-05-04 12:00:00,1.0127376595548367,3234.144581763928,3193.467282717167
2023-05-05 12:00:00,1.0664457952810804,3383.38192062781,3172.5774864498017
2023-05-06 12:00:00,1.002989653208774,4763.808227326333,4749.608544899653
2023-05-07 12:00:00,1.302897688850469,1617.5518037629047,1241.5033180310966
2023-05-08 12:00:00,1.0058150815115243,2226.243716751624,2213.3727736574174
2023-05-09 12:00:00,1.0422584468796192,1223.221509503561,1173.6259016808363
2023-05-10 12:00:00,1.1614500992260273,756.8431135371917,651.6363587566443
2023-05-11 12:00:00,1.0176706900268924,2149.138189076202,2111.820857314275
2023-05-12 12:00:00,1.0197541203049696,2957.36649433993,2900.0780045443644
2023-05-13 12:00:00,1.0323540933736102,5696.809065056639,5518.270428356753
2023-05-14 12:00:00,1.0072215059211973,5269.31559992477,5231.536031496362
2023-05-15 12:00:00,1.324320759604118,5072.149479489326,3830.000732606166
2023-05-16 12:00:00,1.1054833212358783,7106.941757131106,6428.809571894652
2023-05-17 12:00:00,1.0751368190341732,11239.204565071012,10453.743529281712
2023-05-18 12:00:00,1.0658815662636816,3317.4780248901634,3112.426492672333
2023-05-19 12:00:00,1.0301652935129975,6843.787723178691,6643.387974992329
2023-05-20 12:00:00,1.065956964046802,3816.6043109095717,3580.4487794893744
2023-05-21 12:00:00,1.0765828083710867,4245.843668700602,3943.815223210498
2023-05-22 12:00:00,1.032087713334458,2320.312628657191,2248.1738699909038
2023-05-23 12:00:00,1.1399428404395087,5969.155700010799,5236.364042349151
2023-05-24 12:00:00,1.0569870011065456,5189.9584005972565,4910.144018009642
2023-05-25 12:00:00,1.0177339408511183,2677.5439082671624,2630.887897899883
2023-05-26 12:00:00,1.092095981847136,1655.8009170136122,1516.1679417710554
2023-05-27 12:00:00,1.076983137066147,985.9799322865778,915.501736612632
2023-05-28 12:00:00,1.0130953444810564,3731.389327778841,3683.1571165596383
2023-05-29 12:00:00,1.004843113118724,5761.4798465104495,5733.710836340001
2023-05-30 12:00:00,1.0052507351146338,5589.028500808168,5559.835278479874
2023-05-31 12:00:00,1.0137969295155675,4608.040752783921,4545.329166646644
2023-06-01 12:00:00,1.001815111511392,6494.505333529634,6482.738440361191
2023-06-02 12:00:00,1.0017689847806182,4122.228841137596,4114.949557996489
2023-06-03 12:00:00,1.026296545548055,2923.883618660895,2848.965663330285
2023-06-04 12:00:00,1.006580595512309,7887.177728868265,7835.614717819995
2023-06-05 12:00:00,1.2441061965822018,7522.689021968384,6046.661484875369
2023-06-06 12:00:00,1.061894185861863,6892.524154211048,6490.782458345305
2023-06-07 12:00:00,1.004403537048538,3176.9269516310924,3162.9985702425565
2023-06-08 12:00:00,1.012728670474875,3999.090710939189,3948.8273883507113
2023-06-09 12:00:00,1.0061984651944356,4146.747516179745,4121.202386627012
2023-06-10 12:00:00,1.00474482336359,5070.429079079114,5046.484401984584
2023-06-11 12:00:00,1.0591979514938599,3614.7900544634285,3412.7615611088004
2023-06-12 12:00:00,1.0239146843629328,3856.2645015003905,3766.197086918146
2023-06-13 12:00:00,1.0046061110573983,2996.95473696581,2983.213723248572
2023-06-14 12:00:00,1.011713981963778,1632.2635253208703,1613.3646014781575
2023-06-15 12:00:00,1.0061079917820321,1991.3153542529149,1979.2262565431668
2023-06-16 12:00:00,1.1085388615441663,1471.1500348305046,1327.1073174477892
2023-06-17 12:00:00,1.0881885534368365,756.7012776892058,695.3769871033
2023-06-18 12:00:00,1.0028467198182731,2057.233132178975,2051.3933899606996
2023-06-19 12:00:00,1.0181161007488841,2057.534156145318,2020.922913046833
2023-06-20 12:00:00,1.0324246815932292,2135.7180154827524,2068.642927237007
2023-06-21 12:00:00,1.0350625116635266,703.9441615639029,680.0982101385755
2023-06-22 12:00:00,1.1792769779920405,444.6150021435457,377.0233884329646
2023-06-23 12:00:00,1.0148734415466667,3580.6560601380415,3528.1798828838437
2023-06-24 12:00:00,1.0804907991231443,3775.7540621320454,3494.480531621556
2023-06-25 12:00:00,1.0051392972427853,6792.648616489201,6757.917668846727
2023-06-26 12:00:00,1.0793301000313715,2347.634733588198,2175.0850212738087
2023-06-27 12:00:00,1.006231137972604,4980.280159811871,4949.439519280177
2023-06-28 12:00:00,1.0232485484393639,2380.963868060986,2326.867574542255
2023-06-29 12:00:00,1.0308556745602027,3153.7860901719782,3059.3866513054686
2023-06-30 12:00:00,1.0293835314913198,380.87800818922074,370.0059273703588
2023-07-01 12:00:00,1.0051783361378464,2311.037628725712,2299.131950659932
2023-07-02 12:00:00,1.000325944438014,3542.455520434478,3541.3012529877346
2023-07-03 12:00:00,1.1283098919891832,2678.8833053699727,2374.244278446559
2023-07-04 12:00:00,1.025804926942772,3885.4687009390036,3787.7266904136904
2023-07-05 12:00:00,1.0088596295660592,4977.051045754946,4933.343450263467
2023-07-06 12:00:00,1.3672505294582697,3349.892603343551,2450.0942081703497
2023-07-07 12:00:00,1.5107763371159741,1551.5814056991762,1027.0093379017953
2023-07-08 12:00:00,1.0240767380243718,1605.6934411228915,1567.9425003057515
2023-07-09 12:00:00,1.0118096135685226,3045.6404249290804,3010.092396915955
2023-07-10 12:00:00,1.0088678680761325,4848.303336633311,4805.687137086462
2023-07-11 12:00:00,1.0076735353688397,2957.649540285664,2935.126741423325
2023-07-12 12:00:00,1.016868895873331,2238.993657751001,2201.85086478435
2023-07-13 12:00:00,1.097254044572679,1241.8143100443206,1131.7473070039491
2023-07-14 12:00:00,1.0537703043972384,1857.2099357072173,1762.442847323877
2023-07-15 12:00:00,1.6962889594775004,895.2645344037677,527.7783183117172
2023-07-16 12:00:00,1.054135672442986,1929.3596596218724,1830.2764151321555
2023-07-17 12:00:00,1.0073722775342295,3307.7650569367815,3283.557757846266
2023-07-18 12:00:00,1.2131131043856254,1164.5319749985595,959.9533388837066
2023-07-19 12:00:00,1.0146305596411818,2587.7572952342907,2550.4428884434906
2023-07-20 12:00:00,1.345985891678439,2930.2511300274073,2177.029601977028
2023-07-21 12:00:00,1.0021903529099698,3643.7330477207015,3635.769429570662
2023-07-22 12:00:00,1.030374463784194,5616.168467776684,5450.6091379152795
2023-07-23 12:00:00,1.2968625889143615,1814.4584467723087,1399.11387858851
2023-07-24 12:00:00,1.0317930244629148,6800.460178897714,6590.915055311211
2023-07-25 12:00:00,1.0062419886865843,6533.722356121422,6493.191925582118
2023-07-26 12:00:00,1.1329811219154113,638.428245355509,563.4941597934005
2023-07-27 12:00:00,1.0457512075341542,2509.9023827297997,2400.0951322332817
2023-07-28 12:00:00,1.0295032270755042,3014.5432477391364,2928.153276704638
2023-07-29 12:00:00,1.1853877133869586,1080.549640189108,911.5579889905379
2023-07-30 12:00:00,1.0249133403062851,1557.2227455910038,1519.370159749939
2023-07-31 12:00:00,1.8402255771715479,1613.4733134209835,876.7801803412135
2023-08-01 12:00:00,1.3598624571962472,4804.907501468283,3533.377567739461
2023-08-02 12:00:00,1.2084098849444478,2122.7279977413577,1756.6291240980229
2023-08-03 12:00:00,1.0431520977859687,1555.141205126228,1490.8096416878489
2023-08-04 12:00:00,1.0397737638713112,6013.643406429157,5783.607564821613
2023-08-05 12:00:00,1.0097137706419528,4616.990915989133,4572.57398109343
2023-08-06 12:00:00,1.3036085759106375,3969.418712962803,3044.9467626353717
2023-08-07 12:00:00,1.0334991649757155,8658.555506913679,8377.902760199262
2023-08-08 12:00:00,1.0251383563566037,6148.357947107543,5997.588431828007
2023-08-09 12:00:00,1.0021031608783821,2732.631588597323,2726.896486587335
2023-08-10 12:00:00,1.0524727722401337,4831.061692049101,4590.201114434948
2023-08-11 12:00:00,1.581220049706454,5187.097002732431,3280.439685605676
2023-08-12 12:00:00,2.4062654366039378,1490.1859866324728,619.2940994637873
2023-08-13 12:00:00,2.1587833855632197,1254.9917862135806,581.3421553113154
2023-08-14 12:00:00,1.8035543767883322,766.7982891182305,425.15950668684667
2023-08-15 12:00:00,1.0824740526037666,2155.0360312181706,1990.843130174326
2023-08-16 12:00:00,1.385935089287048,1132.3758007201595,817.0482221520748
2023-08-17 12:00:00,1.1095829472680094,2973.2563076224974,2679.616080026449
2023-08-18 12:00:00,1.2665598182560367,5655.013255815358,4464.860778231471
2023-08-19 12:00:00,1.3502890805880823,3083.7606693462317,2283.7781284605976
2023-08-20 12:00:00,1.3449150140838744,2391.819979557179,1778.417189569731
2023-08-21 12:00:00,1.063447675819269,4397.493164275387,4135.128849557741
2023-08-22 12:00:00,1.019978202712058,7558.719954139071,7410.668124123544
2023-08-23 12:00:00,1.0842549755916546,3384.696203627236,3121.679198917469
2023-08-24 12:00:00,1.1363132030565062,6393.325330113752,5626.375996438921
2023-08-25 12:00:00,1.20198655266787,5988.16688152659,4981.891742661805
2023-08-26 12:00:00,1.0672810931198424,5767.606317553282,5404.018074276568
2023-08-27 12:00:00,1.090700604057739,1741.2068797032375,1596.4114012822738
2023-08-28 12:00:00,1.4984792761327415,1962.2258761496084,1309.4781538879197
2023-08-29 12:00:00,1.0153169873409003,3916.7519816381578,3857.664188103532
2023-08-30 12:00:00,1.1151559932586783,1945.7085914070815,1744.7860238112385
2023-08-31 12:00:00,2.0197173434297824,866.6821411930921,429.11060996353876
2023-09-01 12:00:00,1.0540128761054386,1678.9894601960323,1592.9496671804168
2023-09-02 12:00:00,1.3495868884610902,1974.832041763551,1463.2863275779275
2023-09-03 12:00:00,1.006035245300931,7342.326611806398,7298.279703520844
2023-09-04 12:00:00,1.015163589244785,5313.989087884902,5234.613558035667
2023-09-05 12:00:00,1.0790662142900997,2854.252214981244,2645.113133172287
2023-09-06 12:00:00,1.5209496750861287,3039.9187156800763,1998.6977646107398
2023-09-07 12:00:00,1.1349972395395131,4887.840146313856,4306.477563149786
2023-09-08 12:00:00,1.148016650938685,4002.008822279275,3486.019840397785
2023-09-09 12:00:00,1.3179187046146519,4369.7922000409935,3315.6765927521174
2023-09-10 12:00:00,1.0439652991110209,3875.12794873133,3711.9317586812126
2023-09-11 12:00:00,1.007390504001488,4252.460462463853,4221.263199893704
2023-09-12 12:00:00,1.0206551565202457,3074.892900748842,3012.6658167604605
2023-09-13 12:00:00,1.017316147714344,4658.074665493504,4578.787701305084
2023-09-14 12:00:00,1.0137942016323458,5527.024525268635,5451.821007034148
2023-09-15 12:00:00,1.0333039311273018,3316.9891383407307,3210.080827547032
2023-09-16 12:00:00,1.0071118927816403,5615.584628065446,5575.929217313894
2023-09-17 12:00:00,1.0569741889163125,8208.730133684949,7766.254105127337
2023-09-18 12:00:00,1.0091378663486326,7262.4129997832515,7196.6509651063525
2023-09-19 12:00:00,1.0598236068059843,6352.8049919322,5994.209745032761
2023-09-20 12:00:00,2.588928782073644,1982.622914137183,765.8082091192827
2023-09-21 12:00:00,1.0484509224491625,6254.399298492547,5965.371544413718
2023-09-22 12:00:00,1.0229306418173039,11464.410671587983,11207.417397547793
2023-09-23 12:00:00,1.0198151458308413,10037.994666241633,9842.955076004191
2023-09-24 12:00:00,1.0197737160905647,9591.344967499554,9405.365931835568
2023-09-25 12:00:00,1.0089921608243546,8430.220799379005,8355.090482062267
2023-09-26 12:00:00,1.1919038829724706,4051.3170944409408,3399.0300328055177
2023-09-27 12:00:00,1.0505784206433677,3031.874392940834,2885.9096411709397
2023-09-28 12:00:00,1.031485091796204,5458.3869939412725,5291.7749731468875
2023-09-29 12:00:00,1.0227352202182165,9295.17277907837,9088.542758012283
2023-09-30 12:00:00,1.1057084279098874,6494.132633092902,5873.277682588269
2023-10-01 12:00:00,1.0375706557157216,10138.25944346746,9771.150897163756
2023-10-02 12:00:00,1.0861844536433793,3423.393864911485,3151.7610599455957
2023-10-03 12:00:00,1.3030196427005192,4005.849804081464,3074.2819776525444
2023-10-04 12:00:00,1.0737811172650726,2924.7106074416033,2723.749338124757
2023-10-05 12:00:00,3.4849022413406563,2180.667741982256,625.7471776721472
2023-10-06 12:00:00,1.0857032116067606,4615.074967768895,4250.770301157095
2023-10-07 12:00:00,1.2108916624666308,3973.8330685911264,3281.74120919809
2023-10-08 12:00:00,1.3600004044347487,2432.6376389801244,1788.703614386932
2023-10-09 12:00:00,1.0214253709737522,3725.400112771393,3647.2562936437243
2023-10-10 12:00:00,1.0700073518406317,1519.6913236705325,1420.2625066606806
2023-10-11 12:00:00,1.147610252383962,2135.9043248789067,1861.175708775636
2023-10-12 12:00:00,1.0078319534022544,2097.69768809794,2081.3962893481403
2023-10-13 12:00:00,1.002031150093444,3274.1455441059275,3267.508743416408
2023-10-14 12:00:00,1.0016589971633842,4336.140203349128,4328.958473521148
2023-10-15 12:00:00,1.0167919703941426,3698.30775727645,3637.2314740475995
2023-10-16 12:00:00,1.0045428584732214,5244.560324356312,5220.842774520724
2023-10-17 12:00:00,1.0105911260538756,7643.429253028516,7563.325123261608
2023-10-18 12:00:00,1.002359931595685,8183.486236439279,8164.219237506588
2023-10-19 12:00:00,1.007216262641908,13526.517215556858,13429.605653980483
2023-10-20 12:00:00,1.5181695669405344,2639.1165092761235,1738.3542436531372
2023-10-21 12:00:00,1.0016187860729646,10681.504072448368,10664.240947723454
2023-10-22 12:00:00,1.016892563819081,7133.084100927068,7014.589696809053
2023-10-23 12:00:00,1.0206743236024514,4855.076766862513,4756.734498548576
2023-10-24 12:00:00,1.1498281785552902,3019.618307029454,2626.1474221509125
2023-10-25 12:00:00,1.015704130641856,2952.5036233589663,2906.8540082565037
2023-10-26 12:00:00,1.0666453162221377,2093.7746656512345,1962.9530395980184
2023-10-27 12:00:00,1.006823229612294,3964.1345636029478,3937.2696686085105
2023-10-28 12:00:00,1.058042535735731,2430.075933985165,2296.765821702398
2023-10-29 12:00:00,1.1842809707742257,8301.139592743002,7009.434245419074
2023-10-30 12:00:00,1.052165124856669,5287.522811627377,5025.373571802876
2023-10-31 12:00:00,1.0033454936337565,8683.264207324046,8654.311264085502
2023-11-01 12:00:00,1.0076407821873996,3865.7188200076635,3836.405679825613
2023-11-02 12:00:00,1.0162642115051286,3333.7237017203333,3280.371053097455
2023-11-03 12:00:00,1.0166718313500582,3000.3814854915317,2951.1799117196615
2023-11-04 12:00:00,1.0044069672376423,5909.263342391171,5883.335674824169
2023-11-05 12:00:00,1.0018354257301314,5363.438097947192,5353.611940841832
2023-11-06 12:00:00,1.0060000875983823,3619.4477406037563,3597.8602638538937
2023-11-07 12:00:00,1.0018161177227798,4218.169978906249,4210.523173149317
2023-11-08 12:00:00,1.0130154366796196,3533.8871306069113,3488.4830009994735
2023-11-09 12:00:00,1.010773148449099,3394.2471646216577,3358.0701761119126
2023-11-10 12:00:00,1.0081597965890476,2153.9875064066196,2136.5536631140244
2023-11-11 12:00:00,1.0092859585761427,3127.727560586165,3098.9508315350276
2023-11-12 12:00:00,1.0146445383360456,3016.9827459610483,2973.4381174600453
2023-11-13 12:00:00,1.0079605688317939,3258.9852366531277,3233.2467533231247
2023-11-14 12:00:00,1.0020641368306138,2708.037521117306,2702.459275393732
2023-11-15 12:00:00,1.003156669221047,6274.0826878891685,6254.339805925833
2023-11-16 12:00:00,1.020327291713224,4535.7511695538715,4445.388461517995
2023-11-17 12:00:00,1.0016387246308978,8629.017054462834,8614.899606285304
2023-11-18 12:00:00,1.0084739502025701,3809.2157637029827,3777.2078921203993
2023-11-19 12:00:00,1.0320664895672247,4479.259244714329,4340.08786254906
2023-11-20 12:00:00,1.0065505554258423,3834.5782723096854,3809.623124878598
2023-11-21 12:00:00,1.1010891839149004,2863.481651131724,2600.59011836868
2023-11-22 12:00:00,1.2116147884691582,1132.1053268737421,934.3772770420919
2023-11-23 12:00:00,1.0089030668351238,1002.2430759036092,993.3987801698268
2023-11-24 12:00:00,1.0722380543807772,2788.6923442155967,2600.814560555846
2023-11-25 12:00:00,1.0410307536734769,1668.0611203961644,1602.3168523216923
2023-11-26 12:00:00,1.0169012303888911,1470.7411838965538,1446.296985336621
2023-11-27 12:00:00,1.041503034525074,1198.9120689461522,1151.1364145884193
2023-11-28 12:00:00,1.0021680559814496,5345.196233984397,5333.632619880011
2023-11-29 12:00:00,1.00111603230426,9977.445157529082,9966.322419753966
2023-11-30 12:00:00,1.0717805986841928,2208.982450916581,2061.039781489338
2023-12-01 12:00:00,1.003883787839665,1374.0564846901812,1368.740586644117
2023-12-02 12:00:00,1.001621677277932,5556.87786760051,5547.880995050166
2023-12-03 12:00:00,1.0124469933659972,2829.23787219549,2794.455305545786
2023-12-04 12:00:00,1.1107632573020725,11106.397128845092,9998.887752032208
2023-12-05 12:00:00,1.4325608108603578,6648.387150237814,4640.910947609247
2023-12-06 12:00:00,1.8906151319345548,2237.8879289983183,1183.6824381641438
2023-12-07 12:00:00,2.456788841847534,1609.2704575418882,655.0300254260753
2023-12-08 12:00:00,1.0115485677215292,2701.5208159113267,2670.6783066248504
2023-12-09 12:00:00,1.0036711520227497,1842.8227497293465,1836.0822127998915
2023-12-10 12:00:00,1.0286645514424895,2950.964832171949,2868.733862787272
2023-12-11 12:00:00,1.0031723910041934,5731.9982454016645,5713.871610505381
2023-12-12 12:00:00,1.7427244039345553,1569.1540855029923,900.4028875479722
2023-12-13 12:00:00,1.0822820070763384,1927.6231210138776,1781.0728704814487
2023-12-14 12:00:00,1.024463324554997,6858.858269150978,6695.074489006531
2023-12-15 12:00:00,1.0016396069616198,6968.929206494147,6957.5216056339295
2023-12-16 12:00:00,1.0039353137484597,9781.660095867794,9743.317086182937
2023-12-17 12:00:00,1.013821538055499,4645.132119599255,4581.804533871493
2023-12-18 12:00:00,1.0050488789827245,4596.40394734469,4573.313839220446
2023-12-19 12:00:00,1.0159267667648832,3210.3284001025413,3159.9998199924485
2023-12-20 12:00:00,1.008910988611085,1870.8333476760963,1854.3096158082042
2023-12-21 12:00:00,1.0055713463650338,3441.7818056472843,3422.712687755801
2023-12-22 12:00:00,1.0027939515486435,5619.832732794074,5604.17493954287
2023-12-23 12:00:00,1.0057208709236807,2904.9106886334575,2888.386601707401
2023-12-24 12:00:00,1.0046109612748544,1741.8077117543535,1733.8131663863135
2023-12-25 12:00:00,1.013995623111285,2029.6950533079394,2001.6802903745695
2023-12-26 12:00:00,1.0033459315825368,4070.982063000058,4057.406259254037
2023-12-27 12:00:00,1.0024516305719486,4261.285756269704,4250.864207621097
2023-12-28 12:00:00,1.0006972416070132,5483.435334953776,5479.614719580882
