datetime,meander,granular_sums,straight_line
2012-09-01 12:00:00,1.1058603587936342,13774.951789175073,12456.321161744103
2012-09-02 12:00:00,1.4172972830142294,12159.76992868642,8579.547900371117
2012-09-03 12:00:00,1.336491981818974,11167.264627578206,8355.654040198198
2012-09-04 12:00:00,1.0570871553361354,16393.31564659609,15508.007607360718
2012-09-05 12:00:00,1.011026653067854,16470.39346885806,16290.76090020019
2012-09-06 12:00:00,1.0152029301564847,12850.62402918338,12658.182563758526
2012-09-07 12:00:00,1.007908619657141,13812.056966059326,13703.679774817045
2012-09-08 12:00:00,1.0380655927871014,11290.21004517966,10876.201006592064
2012-09-09 12:00:00,1.0994810620052817,9269.984516132725,8431.236186302036
2012-09-10 12:00:00,1.0173155769482702,7269.333913060041,7145.603662991666
2012-09-11 12:00:00,1.1414840255660894,7013.839459897056,6144.491997090125
2012-09-12 12:00:00,1.270463626063185,5025.809861740448,3955.8864643091283
2012-09-13 12:00:00,1.3169557223690815,4315.121604485361,3276.5882187161587
2012-09-14 12:00:00,1.1556828125252476,12876.379011390185,11141.793294696836
2012-09-15 12:00:00,1.1894422148917363,9084.73297263204,7637.809436130479
2012-09-16 12:00:00,1.0363953721978032,12138.370568062792,11712.104177310144
2012-09-17 12:00:00,1.1031615013531044,14182.564374936388,12856.290178310686
2012-09-18 12:00:00,1.0202079218258282,16036.720092132167,15719.070347377665
2012-09-19 12:00:00,1.5387383622084405,7540.254616186737,4900.283765827968
2012-09-20 12:00:00,1.024211326365171,8954.809018598527,8743.126333486563
2012-09-21 12:00:00,1.0409377150523111,9598.84248459527,9221.34182073794
2012-09-22 12:00:00,1.0164819962226221,12297.776937158847,12098.371621788649
2012-09-23 12:00:00,1.0828304027315663,13606.347011764392,12565.538405128624
2012-09-24 12:00:00,1.0208814920134113,21716.562689224796,21272.3639904518
2012-09-25 12:00:00,1.0154061527065852,23700.538053646957,23340.943907492292
2012-09-26 12:00:00,1.1456402304295175,15939.63560711443,13913.299466743085
2012-09-27 12:00:00,1.0212031040605354,17469.173496684518,17106.463373664963
2012-09-28 12:00:00,1.0544565959332364,17115.377016741062,16231.466598768124
2012-09-29 12:00:00,1.118789418201538,20349.17213794841,18188.563287146433
2012-09-30 12:00:00,1.6448437408771186,19322.08803481366,11747.066031032278
2012-10-01 12:00:00,1.2256798657724486,14694.026002283113,11988.469756760373
2012-10-02 12:00:00,1.041204422173394,25616.195746968016,24602.465377065117
2012-10-03 12:00:00,1.125438228677941,16000.367801547702,14217.01111072389
2012-10-04 12:00:00,1.2754084938684342,15516.863712994977,12166.191292901669
2012-10-05 12:00:00,1.036659767848437,23082.661880221844,22266.38150347955
2012-10-06 12:00:00,1.1511249286477176,11168.91276620727,9702.606978834117
2012-10-07 12:00:00,1.234336093891002,11030.525016308055,8936.403197557394
2012-10-08 12:00:00,3.4934180049633774,11357.92610067136,3251.2359198167096
2012-10-09 12:00:00,1.427532592372906,14232.577066776137,9970.054023858142
2012-10-10 12:00:00,1.0888959756342176,15117.800130695865,13883.603639815676
2012-10-11 12:00:00,1.1640756567782953,20451.797897567274,17569.131162977694
2012-10-12 12:00:00,1.7755718909922256,10683.626143291925,6017.005674336114
2012-10-13 12:00:00,1.1116835871701616,13430.22108923672,12080.974518499392
2012-10-14 12:00:00,1.0579165661141046,16937.072306920745,16009.837495156447
2012-10-15 12:00:00,1.425605799986677,9615.018973853794,6744.514489169202
2012-10-16 12:00:00,1.0202207930463074,22624.319845896767,22175.905451154493
2012-10-17 12:00:00,1.4558528165393583,38977.46396027924,26772.94264741047
2012-10-18 12:00:00,1.0610851005494717,37648.90516400708,35481.51335318062
