datetime,meander,granular_sums,straight_line
2014-06-11 12:00:00,1.1115846837838474,5319.262360690648,4785.296557509066
2014-06-12 12:00:00,1.0422918657385818,8476.552069378891,8132.608867068434
2014-06-13 12:00:00,1.1754724467999207,5797.983252589107,4932.470572469311
2014-06-14 12:00:00,1.2036333622976778,6949.155531532273,5773.481983140341
2014-06-15 12:00:00,1.1372358930616264,10094.720728558006,8876.540733674308
2014-06-16 12:00:00,1.5406308530719275,11702.708013241518,7596.049365042252
2014-06-17 12:00:00,1.0277439590980944,17345.109488966453,16876.878073978467
2014-06-18 12:00:00,1.0253539213516858,19458.558376729157,18977.40669980339
2014-06-19 12:00:00,1.0149491114338791,24428.381434454786,24068.577586065727
2014-06-20 12:00:00,1.0286104060722758,18235.351859007053,17728.142503086572
2014-06-21 12:00:00,1.0308324072547164,14453.5963122811,14021.286302759447
2014-06-22 12:00:00,1.016018913629075,24434.26676492471,24049.027471003454
2014-06-23 12:00:00,1.033258994693625,11625.465203829614,11251.259619836861
2014-06-24 12:00:00,5.086841508424416,9257.171370502956,1819.826970266712
2014-06-25 12:00:00,3.821349908311957,7691.999071856214,2012.901005250806
2014-06-26 12:00:00,1.387889073073381,7602.823113658798,5477.976058146269
2014-06-27 12:00:00,1.1010943954208334,18572.205494930437,16867.04207392884
2014-06-28 12:00:00,1.0805015620145986,14793.784312522164,13691.589936195101
2014-06-29 12:00:00,1.1110338863249847,10484.191472012091,9436.428178343966
2014-06-30 12:00:00,2.204376509097887,5037.322175769201,2285.1460061288085
2014-07-01 12:00:00,1.7516109802523407,5020.961883404418,2866.4823068653563
2014-07-02 12:00:00,1.0822385437383,6460.564023719656,5969.630319581289
2014-07-03 12:00:00,1.0098088886619694,12449.261165470207,12328.333910752059
2014-07-04 12:00:00,1.340434923534305,6317.599177647935,4713.0965231720575
2014-07-05 12:00:00,1.1713236244487264,11578.263364494473,9884.76892536312
2014-07-06 12:00:00,1.1273237257602604,9823.592972871247,8714.083406916921
2014-07-07 12:00:00,1.4268565057204585,5135.364736336135,3599.075811581453
2014-07-08 12:00:00,1.1742438128352064,3342.5709331787366,2846.57317044585
2014-07-09 12:00:00,1.0120659016169604,6165.745245621014,6092.236914384832
2014-07-10 12:00:00,1.3435892110422132,4826.41618113089,3592.1814059425737
2014-07-11 12:00:00,1.06845555057758,13765.625253394639,12883.66675240097
2014-07-12 12:00:00,1.0695134560968413,12756.167100746721,11927.07490310593
2014-07-13 12:00:00,2.500990968120613,12043.980569609868,4815.683352371481
2014-07-14 12:00:00,2.981853070917263,5182.93375168755,1738.158664569345
2014-07-15 12:00:00,1.0775285451824068,14883.532267273937,13812.657060286429
2014-07-16 12:00:00,1.1752276989504216,16911.38251289016,14389.877406730171
2014-07-17 12:00:00,2.401216548105334,11601.532616617465,4831.522848604216
2014-07-18 12:00:00,1.1688835135932927,16528.582423206582,14140.487252143435
2014-07-19 12:00:00,1.7253540585720575,10957.145088329058,6350.664684671992
2014-07-20 12:00:00,1.2079478380242914,11250.342891107233,9313.599922914049
2014-07-21 12:00:00,1.738090412519307,8714.719404677335,5013.962071193768
2014-07-22 12:00:00,1.4518915593381005,20492.34327216891,14114.23817458593
2014-07-23 12:00:00,1.7161576960219498,15945.49729743466,9291.39398692573
2014-07-24 12:00:00,1.2668901074101298,24035.489112643925,18972.039462664245
2014-07-25 12:00:00,1.3610221870765686,13986.355482138973,10276.361116626034
